id,info,rname,sname,star
16176834,卫宫〔Assassin〕,月*****,安卓bili服,SR
16176835,库·丘林[Alter],c*****,安卓bili服,SSR
16176836,卫宫〔Assassin〕,安*****,安卓bili服,SR
16176837,芬恩·麦克库尔,猪*****,ios服,SR
16176838,阿塔兰忒,I*****,ios服,SR
16176839,阿斯托尔福,I*****,ios服,SR
16176840,玄奘三藏,芣*****,安卓联运服,SSR
16176841,托马斯·爱迪生,o*****,安卓bili服,SR
16176842,卫宫〔Assassin〕,o*****,安卓bili服,SR
16176843,卡米拉,1*****,安卓联运服,SR
16176844,兰斯洛特,1*****,ios服,SR
16176845,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16176846,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16176847,卫宫,p*****,安卓bili服,SR
16176848,伊丽莎白·巴托里,q*****,安卓bili服,SR
16176849,赫拉克勒斯,q*****,安卓bili服,SR
16176850,玛丽·安托瓦内特,q*****,安卓bili服,SR
16176851,骑士迪昂,1*****,安卓bili服,SR
16176852,卡米拉,D*****,安卓联运服,SR
16176853,阿塔兰忒,夏*****,安卓bili服,SR
16176854,李书文,漾*****,安卓bili服,SR
16176855,伊丽莎白·巴托里,1*****,ios服,SR
16176856,南丁格尔,b*****,安卓bili服,SSR
16176857,伊丽莎白·巴托里,坎*****,ios服,SR
16176858,玛丽·安托瓦内特,a*****,ios服,SR
16176859,弗兰肯斯坦,d*****,安卓bili服,SR
16176860,玛尔达,斯*****,ios服,SR
16176861,卫宫〔Assassin〕,f*****,安卓bili服,SR
16176862,伊丽莎白·巴托里,小*****,ios服,SR
16176863,兰斯洛特,n*****,安卓bili服,SR
16176864,赫拉克勒斯,柒*****,ios服,SR
16176865,玉藻猫,c*****,安卓bili服,SR
16176866,美狄亚〔Lily〕,5*****,ios服,SR
16176867,李书文,5*****,ios服,SR
16176868,李书文,钭*****,安卓bili服,SR
16176869,李书文,钭*****,安卓bili服,SR
16176870,阿塔兰忒,i*****,安卓bili服,SR
16176871,卫宫,o*****,安卓bili服,SR
16176872,卫宫,o*****,安卓bili服,SR
16176873,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16176874,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
16176875,玄奘三藏,7*****,ios服,SSR
16176876,弗拉德三世,g*****,安卓bili服,SSR
16176877,伊丽莎白·巴托里,g*****,安卓bili服,SR
16176878,兰斯洛特,g*****,安卓bili服,SR
16176879,玛丽·安托瓦内特,i*****,安卓bili服,SR
16176880,玄奘三藏,i*****,安卓bili服,SSR
16176881,玄奘三藏,i*****,安卓bili服,SSR
16176882,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16176883,莫德雷德,u*****,安卓bili服,SSR
16176884,阿斯托尔福,y*****,ios服,SR
16176885,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16176886,童谣,皮*****,ios服,SR
16176887,卡米拉,f*****,安卓bili服,SR
16176888,李书文,菊*****,ios服,SR
16176889,玛尔达,c*****,安卓bili服,SR
16176890,李书文,夏*****,安卓bili服,SR
16176891,卫宫,d*****,安卓bili服,SR
16176892,阿斯托尔福,c*****,ios服,SR
16176893,弗兰肯斯坦,米*****,ios服,SR
16176894,李书文,童*****,ios服,SR
16176895,李书文,1*****,安卓bili服,SR
16176896,弗兰肯斯坦,1*****,ios服,SR
16176897,玄奘三藏,5*****,安卓bili服,SSR
16176898,李书文,左*****,安卓bili服,SR
16176899,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16176900,阿斯托尔福,e*****,安卓bili服,SR
16176901,李书文,罪*****,安卓bili服,SR
16176902,弗拉德三世,1*****,安卓bili服,SSR
16176903,玄奘三藏,1*****,安卓bili服,SSR
16176904,莫德雷德,隗*****,安卓bili服,SSR
16176905,贝奥武夫,L*****,安卓bili服,SR
16176906,李书文,y*****,安卓bili服,SR
16176907,玄奘三藏,悲*****,安卓bili服,SSR
16176908,玛丽·安托瓦内特,陈*****,安卓bili服,SR
16176909,齐格飞,陈*****,安卓bili服,SR
16176910,卫宫,6*****,ios服,SR
16176911,玉藻猫,我*****,安卓bili服,SR
16176912,赫拉克勒斯,夏*****,安卓bili服,SR
16176913,俄里翁,夏*****,安卓bili服,SSR
16176914,弗拉德三世,b*****,安卓bili服,SSR
16176915,骑士迪昂,卡*****,安卓联运服,SR
16176916,卡米拉,满*****,安卓bili服,SR
16176917,齐格飞,繁*****,安卓bili服,SR
16176918,玛尔达,繁*****,安卓bili服,SR
16176919,卫宫〔Assassin〕,r*****,ios服,SR
16176920,阿斯托尔福,b*****,安卓bili服,SR
16176921,卫宫,d*****,安卓bili服,SR
16176922,芬恩·麦克库尔,d*****,安卓bili服,SR
16176923,卫宫,红*****,安卓联运服,SR
16176924,玄奘三藏,s*****,ios服,SSR
16176925,卫宫〔Assassin〕,c*****,安卓bili服,SR
16176926,玉藻猫,d*****,安卓bili服,SR
16176927,玉藻猫,d*****,安卓bili服,SR
16176928,斯忒诺,d*****,安卓bili服,SR
16176929,卡米拉,g*****,安卓bili服,SR
16176930,弗兰肯斯坦,坎*****,ios服,SR
16176931,李书文,司*****,ios服,SR
16176932,阿尔托莉雅·潘德拉贡,¤*****,安卓bili服,SSR
16176933,莫德雷德,西*****,ios服,SSR
