id,info,rname,sname,star
12341440,骑士迪昂,浥*****,安卓bili服,SR
12341441,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓bili服,SSR
12341442,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12341443,卡米拉,I*****,安卓bili服,SR
12341444,骑士迪昂,z*****,安卓bili服,SR
12341445,弗兰肯斯坦,毛*****,安卓bili服,SR
12341446,卫宫,毛*****,安卓bili服,SR
12341447,卫宫,5*****,安卓bili服,SR
12341448,弗兰肯斯坦,5*****,安卓bili服,SR
12341449,阿斯托尔福,木*****,安卓bili服,SR
12341450,卫宫〔Assassin〕,D*****,安卓bili服,SR
12341451,齐格飞,u*****,安卓bili服,SR
12341452,阿周那,1*****,安卓bili服,SSR
12341453,阿塔兰忒,来*****,安卓bili服,SR
12341454,卡米拉,1*****,安卓bili服,SR
12341455,芬恩·麦克库尔,s*****,安卓bili服,SR
12341456,弗拉德三世,单*****,安卓bili服,SSR
12341457,卫宫〔Assassin〕,A*****,ios服,SR
12341458,贞德,c*****,ios服,SSR
12341459,童谣,御*****,安卓bili服,SR
12341460,玛丽·安托瓦内特,御*****,安卓bili服,SR
12341461,童谣,h*****,安卓bili服,SR
12341462,斯忒诺,梦*****,ios服,SR
12341463,玉藻猫,f*****,ios服,SR
12341464,卫宫,f*****,ios服,SR
12341465,弗兰肯斯坦,p*****,ios服,SR
12341466,弗拉德三世,社*****,安卓bili服,SSR
12341467,斯忒诺,1*****,安卓bili服,SR
12341468,骑士迪昂,n*****,安卓bili服,SR
12341469,阿蒂拉,7*****,ios服,SSR
12341470,卫宫,p*****,安卓bili服,SR
