id,info,rname,sname,star
8284209,罗摩,4*****,ios服,SR
8284210,玉藻猫,V*****,ios服,SR
8284211,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8284212,玛尔达,我*****,安卓bili服,SR
8284213,卫宫〔Assassin〕,H*****,安卓bili服,SR
8284214,坂田金时,H*****,安卓bili服,SSR
8284215,齐格飞,j*****,安卓bili服,SR
8284216,卫宫,枫*****,ios服,SR
8284217,贝奥武夫,枫*****,ios服,SR
8284218,斯忒诺,m*****,安卓bili服,SR
8284219,玉藻前,冰*****,安卓bili服,SSR
8284220,坂田金时,i*****,安卓bili服,SSR
8284221,齐格飞,m*****,安卓bili服,SR
8284222,赫拉克勒斯,m*****,安卓bili服,SR
8284223,齐格飞,嗄*****,安卓bili服,SR
8284224,玛尔达,l*****,安卓bili服,SR
8284225,骑士迪昂,l*****,安卓bili服,SR
8284226,坂田金时,黎*****,安卓联运服,SSR
8284227,玛尔达,u*****,安卓bili服,SR
8284228,玛丽·安托瓦内特,g*****,安卓bili服,SR
8284229,齐格飞,[*****,安卓bili服,SR
8284230,坂田金时,d*****,安卓bili服,SSR
8284231,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
8284232,海伦娜·布拉瓦茨基,7*****,ios服,SR
8284233,骑士迪昂,p*****,安卓bili服,SR
8284234,斯忒诺,3*****,ios服,SR
8284235,芬恩·麦克库尔,怠*****,ios服,SR
8284236,玉藻猫,8*****,安卓bili服,SR
8284237,卫宫〔Assassin〕,正*****,ios服,SR
8284238,玛尔达,名*****,ios服,SR
8284239,齐格飞,d*****,安卓bili服,SR
