id,info,rname,sname,star
12186214,阿塔兰忒,建*****,安卓bili服,SR
12186215,酒吞童子,旧*****,安卓bili服,SSR
12186216,骑士迪昂,斐*****,ios服,SR
12186217,斯忒诺,东*****,安卓bili服,SR
12186218,俄里翁,小*****,安卓联运服,SSR
12186219,骑士迪昂,鱼*****,安卓bili服,SR
12186220,罗摩,5*****,ios服,SR
12186221,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12186222,酒吞童子,s*****,安卓bili服,SSR
12186223,南丁格尔,爱*****,安卓bili服,SSR
12186224,莫德雷德,王*****,ios服,SSR
12186225,阿塔兰忒,来*****,安卓bili服,SR
12186226,玉藻猫,孤*****,ios服,SR
12186227,女王梅芙,c*****,ios服,SSR
12186228,卫宫,b*****,安卓联运服,SR
12186229,弗兰肯斯坦,银*****,ios服,SR
12186230,阿斯托尔福,E*****,ios服,SR
12186231,俄里翁,E*****,ios服,SSR
12186232,弗兰肯斯坦,E*****,ios服,SR
12186233,尼古拉·特斯拉,E*****,ios服,SSR
12186234,玛尔达,牛*****,安卓联运服,SR
12186235,骑士迪昂,曲*****,ios服,SR
12186236,玛丽·安托瓦内特,曲*****,ios服,SR
12186237,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12186238,斯忒诺,冷*****,安卓bili服,SR
12186239,斯忒诺,冷*****,安卓bili服,SR
12186240,伊丽莎白·巴托里,死*****,ios服,SR
12186241,酒吞童子,小*****,ios服,SSR
12186242,阿塔兰忒,c*****,安卓bili服,SR
12186243,卫宫〔Assassin〕,栀*****,安卓bili服,SR
12186244,赫拉克勒斯,哦*****,安卓bili服,SR
