id,info,rname,sname,star
11117556,赫拉克勒斯,暗*****,ios服,SR
11117557,齐格飞,s*****,安卓bili服,SR
11117558,阿斯托尔福,s*****,安卓bili服,SR
11117559,阿塔兰忒,s*****,安卓bili服,SR
11117560,斯忒诺,z*****,安卓bili服,SR
11117561,阿塔兰忒,v*****,安卓bili服,SR
11117562,阿斯托尔福,u*****,安卓bili服,SR
11117563,弗拉德三世,漆*****,安卓bili服,SSR
11117564,女王梅芙,e*****,安卓bili服,SSR
11117565,骑士迪昂,b*****,安卓bili服,SR
11117566,卫宫,r*****,安卓bili服,SR
11117567,玛丽·安托瓦内特,3*****,ios服,SR
11117568,贝奥武夫,d*****,安卓bili服,SR
11117569,弗兰肯斯坦,d*****,安卓bili服,SR
11117570,贝奥武夫,m*****,安卓bili服,SR
11117571,弗兰肯斯坦,m*****,安卓bili服,SR
11117572,酒吞童子,8*****,安卓bili服,SSR
11117573,童谣,2*****,安卓bili服,SR
11117574,卫宫〔Assassin〕,2*****,安卓bili服,SR
11117575,玉藻前,乌*****,ios服,SSR
11117576,南丁格尔,q*****,安卓bili服,SSR
11117577,玉藻猫,吃*****,ios服,SR
11117578,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11117579,贝奥武夫,0*****,安卓bili服,SR
11117580,南丁格尔,黄*****,安卓bili服,SSR
11117581,骑士迪昂,初*****,ios服,SR
11117582,卫宫〔Assassin〕,L*****,安卓联运服,SR
11117583,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11117584,酒吞童子,b*****,安卓bili服,SSR
11117585,玛尔达,v*****,安卓bili服,SR
11117586,赫拉克勒斯,Q*****,安卓bili服,SR
