id,info,rname,sname,star
20479118,卫宫〔Assassin〕,k*****,安卓bili服,SR
20479119,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20479120,阿斯托尔福,b*****,安卓bili服,SR
20479121,卫宫,8*****,ios服,SR
20479122,芬恩·麦克库尔,2*****,安卓bili服,SR
20479123,斯卡哈,屮*****,安卓bili服,SSR
20479124,斯卡哈,5*****,安卓bili服,SSR
20479125,斯卡哈,鬼*****,安卓联运服,SSR
20479126,阿塔兰忒,t*****,安卓bili服,SR
20479127,玉藻猫,t*****,安卓bili服,SR
20479128,罗摩,不*****,安卓bili服,SR
20479129,阿斯托尔福,法*****,安卓bili服,SR
20479130,斯卡哈,L*****,ios服,SSR
20479131,阿斯托尔福,h*****,安卓bili服,SR
20479132,骑士迪昂,r*****,安卓bili服,SR
20479133,芬恩·麦克库尔,3*****,安卓bili服,SR
20479134,斯忒诺,5*****,安卓bili服,SR
20479135,斯卡哈,希*****,安卓bili服,SSR
20479136,芬恩·麦克库尔,☞*****,安卓bili服,SR
20479137,赫拉克勒斯,1*****,安卓bili服,SR
20479138,贝奥武夫,e*****,ios服,SR
20479139,齐格飞,迟*****,安卓bili服,SR
20479140,赫拉克勒斯,3*****,安卓bili服,SR
20479141,芬恩·麦克库尔,吴*****,安卓bili服,SR
20479142,玛尔达,填*****,安卓bili服,SR
20479143,卫宫,8*****,安卓bili服,SR
20479144,罗摩,凉*****,ios服,SR
20479145,斯卡哈,d*****,安卓bili服,SSR
20479146,斯卡哈,T*****,ios服,SSR
20479147,赫拉克勒斯,d*****,安卓bili服,SR
20479148,玛丽·安托瓦内特,8*****,ios服,SR
20479149,莫德雷德,b*****,ios服,SSR
20479150,阿塔兰忒,5*****,安卓bili服,SR
20479151,斯卡哈,Ñ*****,安卓bili服,SSR
20479152,莫德雷德,奥*****,ios服,SSR
20479153,兰斯洛特,夏*****,安卓bili服,SR
20479154,齐格飞,1*****,ios服,SR
20479155,弗兰肯斯坦,钤*****,安卓bili服,SR
20479156,卡米拉,d*****,ios服,SR
20479157,阿斯托尔福,海*****,安卓bili服,SR
20479158,安妮·伯妮＆玛莉·瑞德,偏*****,安卓联运服,SR
20479159,斯忒诺,1*****,安卓bili服,SR
20479160,罗摩,3*****,安卓bili服,SR
20479161,兰斯洛特,U*****,安卓bili服,SR
20479162,阿周那,U*****,安卓bili服,SSR
20479163,卫宫,蜜*****,ios服,SR
20479164,斯卡哈,e*****,安卓bili服,SSR
20479165,莫德雷德,子*****,安卓bili服,SSR
20479166,斯卡哈,阿*****,安卓联运服,SSR
20479167,赫拉克勒斯,1*****,ios服,SR
20479168,玛尔达,堕*****,安卓bili服,SR
20479169,弗兰肯斯坦,3*****,安卓bili服,SR
20479170,童谣,不*****,安卓bili服,SR
20479171,玛丽·安托瓦内特,取*****,安卓bili服,SR
20479172,齐格飞,8*****,安卓bili服,SR
20479173,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20479174,斯卡哈,t*****,安卓bili服,SSR
20479175,斯卡哈,t*****,安卓bili服,SSR
20479176,阿斯托尔福,8*****,安卓bili服,SR
20479177,斯卡哈,愤*****,安卓bili服,SSR
20479178,斯卡哈,j*****,安卓bili服,SSR
20479179,赫拉克勒斯,j*****,安卓bili服,SR
20479180,阿斯托尔福,y*****,安卓bili服,SR
20479181,玉藻猫,C*****,ios服,SR
20479182,童谣,w*****,安卓bili服,SR
20479183,斯卡哈,2*****,安卓bili服,SSR
20479184,阿塔兰忒,2*****,安卓bili服,SR
20479185,美狄亚〔Lily〕,l*****,ios服,SR
20479186,罗摩,哔*****,安卓bili服,SR
20479187,斯忒诺,N*****,ios服,SR
20479188,伊丽莎白·巴托里,a*****,ios服,SR
20479189,斯卡哈,2*****,安卓bili服,SSR
20479190,玛丽·安托瓦内特,夢*****,安卓bili服,SR
20479191,齐格飞,b*****,安卓bili服,SR
20479192,兰斯洛特,十*****,安卓bili服,SR
20479193,阿斯托尔福,G*****,ios服,SR
20479194,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20479195,卡米拉,j*****,安卓bili服,SR
20479196,斯卡哈,区*****,安卓bili服,SSR
20479197,斯忒诺,s*****,安卓bili服,SR
20479198,玉藻猫,s*****,安卓bili服,SR
20479199,斯卡哈,s*****,安卓bili服,SSR
20479200,伊丽莎白·巴托里,默*****,ios服,SR
20479201,齐格飞,默*****,ios服,SR
20479202,贝奥武夫,x*****,安卓bili服,SR
20479203,罗摩,q*****,安卓bili服,SR
20479204,骑士迪昂,岚*****,安卓bili服,SR
20479205,罗摩,2*****,安卓bili服,SR
20479206,骑士迪昂,5*****,安卓bili服,SR
20479207,童谣,r*****,安卓bili服,SR
20479208,弗兰肯斯坦,2*****,安卓bili服,SR
20479209,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20479210,莫德雷德,l*****,安卓bili服,SSR
20479211,齐格飞,e*****,安卓bili服,SR
20479212,贝奥武夫,k*****,安卓bili服,SR
20479213,齐格飞,鸣*****,安卓bili服,SR
20479214,斯卡哈,s*****,安卓bili服,SSR
20479215,斯卡哈,v*****,安卓bili服,SSR
20479216,玉藻猫,q*****,安卓bili服,SR
20479217,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
