id,info,rname,sname,star
26049358,源赖光,老*****,ios服,SSR
26049359,卫宫,北*****,安卓bili服,SR
26049360,茨木童子,劳*****,安卓bili服,SR
26049361,茨木童子,d*****,ios服,SR
26049362,弗兰肯斯坦,F*****,ios服,SR
26049363,卡米拉,d*****,安卓bili服,SR
26049364,茨木童子,闪*****,安卓联运服,SR
26049365,茨木童子,h*****,安卓bili服,SR
26049366,美狄亚〔Lily〕,d*****,安卓bili服,SR
26049367,罗摩,Y*****,ios服,SR
26049368,茨木童子,v*****,安卓bili服,SR
26049369,玛丽·安托瓦内特,≮*****,ios服,SR
26049370,齐格飞,o*****,安卓bili服,SR
26049371,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
26049372,源赖光,O*****,安卓bili服,SSR
26049373,茨木童子,v*****,ios服,SR
26049374,茨木童子,v*****,ios服,SR
26049375,茨木童子,p*****,安卓bili服,SR
26049376,茨木童子,实*****,安卓bili服,SR
26049377,芬恩·麦克库尔,5*****,ios服,SR
26049378,南丁格尔,s*****,ios服,SSR
26049379,开膛手杰克,m*****,安卓bili服,SSR
26049380,卫宫〔Assassin〕,钟*****,安卓bili服,SR
26049381,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
26049382,茨木童子,千*****,安卓bili服,SR
26049383,阿斯托尔福,R*****,安卓bili服,SR
26049384,齐格飞,f*****,安卓bili服,SR
26049385,玉藻前,f*****,安卓bili服,SSR
26049386,玛尔达,N*****,安卓bili服,SR
26049387,茨木童子,M*****,ios服,SR
26049388,源赖光,1*****,ios服,SSR
