id,info,rname,sname,star
14019701,李书文,3*****,ios服,SR
14019702,卫宫,3*****,ios服,SR
14019703,李书文,芒*****,安卓bili服,SR
14019704,李书文,v*****,安卓bili服,SR
14019705,李书文,义*****,安卓bili服,SR
14019706,李书文,御*****,安卓bili服,SR
14019707,斯忒诺,M*****,安卓bili服,SR
14019708,斯忒诺,M*****,安卓bili服,SR
14019709,玄奘三藏,j*****,安卓bili服,SSR
14019710,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14019711,李书文,z*****,ios服,SR
14019712,弗拉德三世,m*****,ios服,SSR
14019713,美狄亚〔Lily〕,m*****,ios服,SR
14019714,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14019715,玄奘三藏,0*****,安卓bili服,SSR
14019716,李书文,d*****,ios服,SR
14019717,弗兰肯斯坦,孔*****,ios服,SR
14019718,李书文,真*****,ios服,SR
14019719,齐格飞,d*****,安卓bili服,SR
14019720,玄奘三藏,a*****,安卓bili服,SSR
14019721,弗兰肯斯坦,z*****,安卓bili服,SR
14019722,玄奘三藏,r*****,安卓bili服,SSR
14019723,伊丽莎白·巴托里,v*****,安卓bili服,SR
14019724,骑士迪昂,v*****,安卓bili服,SR
14019725,卫宫,l*****,安卓bili服,SR
14019726,卫宫〔Assassin〕,郎*****,安卓bili服,SR
14019727,开膛手杰克,e*****,安卓bili服,SSR
14019728,玄奘三藏,9*****,安卓bili服,SSR
14019729,李书文,A*****,ios服,SR
14019730,兰斯洛特,梦*****,安卓bili服,SR
14019731,李书文,c*****,ios服,SR
14019732,玄奘三藏,宠*****,安卓bili服,SSR
14019733,李书文,宠*****,安卓bili服,SR
14019734,卡米拉,依*****,安卓bili服,SR
14019735,李书文,t*****,安卓bili服,SR
14019736,玉藻猫,我*****,安卓bili服,SR
14019737,卡米拉,s*****,安卓联运服,SR
14019738,卡米拉,s*****,安卓联运服,SR
14019739,齐格飞,k*****,ios服,SR
14019740,赫拉克勒斯,k*****,ios服,SR
14019741,玄奘三藏,f*****,ios服,SSR
14019742,玛丽·安托瓦内特,k*****,ios服,SR
14019743,李书文,P*****,ios服,SR
14019744,卡米拉,靖*****,安卓bili服,SR
14019745,玛丽·安托瓦内特,N*****,ios服,SR
14019746,玉藻猫,1*****,ios服,SR
14019747,玄奘三藏,4*****,安卓bili服,SSR
14019748,尼古拉·特斯拉,e*****,安卓bili服,SSR
14019749,贞德,e*****,安卓bili服,SSR
14019750,齐格飞,c*****,安卓bili服,SR
14019751,骑士迪昂,c*****,安卓bili服,SR
14019752,骑士迪昂,c*****,安卓bili服,SR
14019753,贞德,优*****,安卓bili服,SSR
14019754,李书文,e*****,安卓bili服,SR
14019755,玄奘三藏,d*****,安卓bili服,SSR
14019756,李书文,n*****,安卓bili服,SR
14019757,卫宫〔Assassin〕,n*****,安卓bili服,SR
14019758,弗拉德三世,梏*****,安卓bili服,SSR
14019759,卫宫〔Assassin〕,梏*****,安卓bili服,SR
14019760,童谣,破*****,安卓bili服,SR
14019761,开膛手杰克,艾*****,安卓联运服,SSR
14019762,弗兰肯斯坦,2*****,安卓bili服,SR
14019763,南丁格尔,奇*****,安卓联运服,SSR
14019764,童谣,奇*****,安卓联运服,SR
14019765,齐格飞,r*****,安卓bili服,SR
14019766,海伦娜·布拉瓦茨基,c*****,ios服,SR
14019767,童谣,咎*****,安卓bili服,SR
14019768,贝奥武夫,不*****,ios服,SR
14019769,李书文,b*****,安卓bili服,SR
14019770,李书文,b*****,安卓bili服,SR
14019771,玄奘三藏,叶*****,安卓联运服,SSR
14019772,李书文,z*****,安卓bili服,SR
14019773,李书文,e*****,安卓bili服,SR
14019774,赫拉克勒斯,1*****,安卓bili服,SR
14019775,罗摩,4*****,安卓bili服,SR
14019776,玛丽·安托瓦内特,溜*****,安卓bili服,SR
14019777,李书文,1*****,安卓bili服,SR
14019778,卫宫,趑*****,安卓bili服,SR
14019779,齐格飞,趑*****,安卓bili服,SR
14019780,玄奘三藏,m*****,ios服,SSR
14019781,兰斯洛特,封*****,安卓bili服,SR
14019782,玄奘三藏,x*****,ios服,SSR
14019783,童谣,c*****,ios服,SR
14019784,卡米拉,商*****,安卓bili服,SR
14019785,玄奘三藏,h*****,安卓bili服,SSR
14019786,贞德,p*****,ios服,SSR
14019787,贝奥武夫,c*****,ios服,SR
14019788,贞德,r*****,安卓bili服,SSR
14019789,贞德,3*****,ios服,SSR
14019790,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
14019791,兰斯洛特,9*****,安卓bili服,SR
14019792,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14019793,玄奘三藏,p*****,ios服,SSR
14019794,李书文,g*****,安卓bili服,SR
14019795,李书文,l*****,安卓bili服,SR
14019796,俄里翁,召*****,安卓bili服,SSR
14019797,李书文,d*****,安卓bili服,SR
14019798,李书文,蒙*****,安卓bili服,SR
14019799,罗摩,i*****,安卓bili服,SR
14019800,李书文,8*****,ios服,SR
