id,info,rname,sname,star
13680121,玛尔达,東*****,ios服,SR
13680122,玄奘三藏,风*****,ios服,SSR
13680123,李书文,风*****,ios服,SR
13680124,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
13680125,玄奘三藏,n*****,ios服,SSR
13680126,南丁格尔,e*****,安卓bili服,SSR
13680127,弗朗西斯·德雷克,肯*****,安卓联运服,SSR
13680128,玄奘三藏,y*****,安卓bili服,SSR
13680129,玉藻猫,A*****,安卓bili服,SR
13680130,弗兰肯斯坦,穆*****,安卓bili服,SR
13680131,阿斯托尔福,v*****,ios服,SR
13680132,李书文,落*****,安卓bili服,SR
13680133,弗拉德三世,终*****,ios服,SSR
13680134,赫拉克勒斯,g*****,ios服,SR
13680135,芬恩·麦克库尔,西*****,ios服,SR
13680136,阿蒂拉,m*****,安卓bili服,SSR
13680137,玄奘三藏,上*****,安卓bili服,SSR
13680138,玄奘三藏,无*****,安卓bili服,SSR
13680139,李书文,耿*****,安卓bili服,SR
13680140,海伦娜·布拉瓦茨基,r*****,ios服,SR
13680141,罗摩,b*****,ios服,SR
13680142,玛丽·安托瓦内特,英*****,安卓bili服,SR
13680143,李书文,非*****,ios服,SR
13680144,海伦娜·布拉瓦茨基,7*****,ios服,SR
13680145,李书文,岑*****,安卓bili服,SR
13680146,阿塔兰忒,岑*****,安卓bili服,SR
13680147,李书文,最*****,ios服,SR
13680148,美狄亚〔Lily〕,h*****,安卓bili服,SR
13680149,李书文,刁*****,安卓bili服,SR
13680150,伊丽莎白·巴托里,神*****,安卓bili服,SR
13680151,玛丽·安托瓦内特,神*****,安卓bili服,SR
13680152,玄奘三藏,7*****,ios服,SSR
13680153,李书文,蝻*****,安卓bili服,SR
13680154,罗摩,K*****,ios服,SR
13680155,李书文,粒*****,安卓bili服,SR
13680156,玛丽·安托瓦内特,仇*****,ios服,SR
13680157,李书文,d*****,ios服,SR
13680158,李书文,天*****,ios服,SR
13680159,李书文,幻*****,安卓联运服,SR
13680160,尼禄·克劳狄乌斯,8*****,ios服,SR
13680161,兰斯洛特,d*****,ios服,SR
13680162,玉藻前,a*****,安卓bili服,SSR
13680163,玄奘三藏,宋*****,安卓bili服,SSR
13680164,李书文,科*****,安卓联运服,SR
13680165,罗摩,田*****,ios服,SR
13680166,玄奘三藏,雅*****,ios服,SSR
13680167,玄奘三藏,v*****,安卓bili服,SSR
13680168,李书文,辉*****,安卓bili服,SR
13680169,莫德雷德,雨*****,ios服,SSR
13680170,李书文,徐*****,安卓bili服,SR
13680171,贞德,查*****,ios服,SSR
13680172,玄奘三藏,2*****,ios服,SSR
13680173,李书文,楪*****,安卓bili服,SR
13680174,李书文,夜*****,安卓bili服,SR
13680175,齐格飞,G*****,ios服,SR
13680176,玄奘三藏,千*****,ios服,SSR
13680177,玄奘三藏,哦*****,ios服,SSR
13680178,童谣,v*****,ios服,SR
13680179,贞德,e*****,安卓bili服,SSR
13680180,芬恩·麦克库尔,I*****,ios服,SR
13680181,李书文,细*****,安卓bili服,SR
13680182,卫宫,a*****,ios服,SR
13680183,贝奥武夫,a*****,ios服,SR
13680184,李书文,满*****,安卓bili服,SR
13680185,李书文,1*****,ios服,SR
13680186,李书文,直*****,ios服,SR
13680187,斯忒诺,3*****,安卓bili服,SR
13680188,玄奘三藏,E*****,安卓bili服,SSR
13680189,弗朗西斯·德雷克,Q*****,安卓bili服,SSR
13680190,阿蒂拉,p*****,ios服,SSR
13680191,李书文,1*****,ios服,SR
13680192,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13680193,玄奘三藏,茨*****,安卓bili服,SSR
13680194,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13680195,阿尔托莉雅·潘德拉贡,异*****,ios服,SSR
13680196,李书文,F*****,安卓bili服,SR
13680197,玄奘三藏,禁*****,安卓bili服,SSR
13680198,俄里翁,上*****,安卓bili服,SSR
13680199,李书文,芈*****,安卓bili服,SR
13680200,玄奘三藏,l*****,安卓bili服,SSR
13680201,李书文,f*****,ios服,SR
13680202,玄奘三藏,苏*****,ios服,SSR
13680203,李书文,直*****,安卓bili服,SR
13680204,阿塔兰忒,c*****,ios服,SR
13680205,莫德雷德,e*****,安卓bili服,SSR
13680206,玄奘三藏,a*****,安卓bili服,SSR
13680207,阿斯托尔福,e*****,安卓bili服,SR
13680208,李书文,a*****,安卓bili服,SR
13680209,卫宫,c*****,安卓bili服,SR
13680210,海伦娜·布拉瓦茨基,G*****,ios服,SR
13680211,玉藻前,G*****,ios服,SSR
13680212,玄奘三藏,o*****,安卓bili服,SSR
13680213,李书文,w*****,ios服,SR
13680214,卫宫〔Assassin〕,你*****,安卓bili服,SR
13680215,阿尔托莉雅·潘德拉贡,你*****,安卓bili服,SSR
13680216,玛尔达,天*****,安卓bili服,SR
13680217,李书文,S*****,安卓bili服,SR
13680218,玄奘三藏,1*****,ios服,SSR
13680219,迦尔纳,小*****,安卓bili服,SSR
13680220,骑士迪昂,Y*****,ios服,SR
