id,info,rname,sname,star
8481265,阿斯托尔福,b*****,安卓bili服,SR
8481266,卫宫,6*****,安卓bili服,SR
8481267,伊丽莎白·巴托里,b*****,安卓bili服,SR
8481268,卫宫,K*****,安卓联运服,SR
8481269,玛丽·安托瓦内特,神*****,ios服,SR
8481270,玛尔达,l*****,安卓bili服,SR
8481271,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
8481272,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
8481273,开膛手杰克,e*****,安卓bili服,SSR
8481274,安妮·伯妮＆玛莉·瑞德,偷*****,安卓bili服,SR
8481275,坂田金时,哑*****,ios服,SSR
8481276,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
8481277,斯忒诺,p*****,安卓bili服,SR
8481278,卫宫,p*****,安卓bili服,SR
8481279,阿塔兰忒,昼*****,安卓bili服,SR
8481280,骑士迪昂,久*****,安卓bili服,SR
8481281,弗兰肯斯坦,群*****,安卓bili服,SR
8481282,兰斯洛特,q*****,安卓bili服,SR
8481283,弗拉德三世,大*****,ios服,SSR
8481284,童谣,大*****,ios服,SR
8481285,阿塔兰忒,1*****,ios服,SR
8481286,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8481287,玉藻猫,0*****,安卓bili服,SR
8481288,骑士迪昂,0*****,安卓bili服,SR
8481289,卡米拉,利*****,安卓联运服,SR
8481290,伊丽莎白·巴托里,u*****,安卓bili服,SR
8481291,卫宫〔Assassin〕,爱*****,安卓bili服,SR
8481292,骑士迪昂,有*****,安卓bili服,SR
8481293,坂田金时,m*****,ios服,SSR
8481294,骑士迪昂,零*****,安卓bili服,SR
8481295,坂田金时,追*****,安卓联运服,SSR
