id,info,rname,sname,star
25752010,南丁格尔,贞*****,ios服,SSR
25752011,茨木童子,丨*****,ios服,SR
25752012,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25752013,托马斯·爱迪生,x*****,安卓bili服,SR
25752014,李书文,x*****,安卓bili服,SR
25752015,尼古拉·特斯拉,1*****,ios服,SSR
25752016,源赖光,t*****,安卓bili服,SSR
25752017,茨木童子,火*****,安卓bili服,SR
25752018,阿斯托尔福,p*****,ios服,SR
25752019,贝奥武夫,迈*****,ios服,SR
25752020,赫拉克勒斯,f*****,ios服,SR
25752021,罗摩,w*****,安卓bili服,SR
25752022,茨木童子,v*****,安卓bili服,SR
25752023,赫拉克勒斯,q*****,安卓bili服,SR
25752024,贞德,A*****,ios服,SSR
25752025,茨木童子,A*****,ios服,SR
25752026,卫宫〔Assassin〕,涟*****,安卓bili服,SR
25752027,贝奥武夫,E*****,安卓bili服,SR
25752028,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25752029,茨木童子,f*****,ios服,SR
25752030,源赖光,C*****,ios服,SSR
25752031,贝奥武夫,D*****,ios服,SR
25752032,茨木童子,污*****,安卓bili服,SR
25752033,源赖光,高*****,安卓bili服,SSR
25752034,源赖光,c*****,ios服,SSR
25752035,童谣,高*****,ios服,SR
25752036,玉藻前,高*****,ios服,SSR
25752037,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25752038,源赖光,错*****,安卓bili服,SSR
25752039,库·丘林[Alter],m*****,安卓bili服,SSR
25752040,海伦娜·布拉瓦茨基,味*****,安卓联运服,SR
25752041,卫宫,l*****,ios服,SR
25752042,齐格飞,l*****,ios服,SR
25752043,赫拉克勒斯,l*****,ios服,SR
25752044,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
25752045,茨木童子,O*****,安卓bili服,SR
25752046,源赖光,O*****,安卓bili服,SSR
25752047,贞德,O*****,安卓bili服,SSR
25752048,卫宫〔Assassin〕,m*****,安卓bili服,SR
25752049,源赖光,g*****,安卓bili服,SSR
25752050,骑士迪昂,零*****,安卓联运服,SR
25752051,茨木童子,冷*****,ios服,SR
25752052,茨木童子,o*****,安卓bili服,SR
25752053,茨木童子,e*****,ios服,SR
25752054,源赖光,发*****,安卓bili服,SSR
25752055,骑士迪昂,y*****,安卓bili服,SR
25752056,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25752057,茨木童子,0*****,安卓bili服,SR
25752058,茨木童子,0*****,安卓bili服,SR
25752059,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25752060,赫拉克勒斯,T*****,ios服,SR
25752061,兰斯洛特,帝*****,ios服,SR
25752062,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25752063,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
25752064,茨木童子,1*****,安卓bili服,SR
25752065,赫拉克勒斯,Q*****,安卓bili服,SR
25752066,玉藻猫,Q*****,安卓bili服,SR
25752067,茨木童子,c*****,安卓bili服,SR
25752068,贞德,p*****,安卓bili服,SSR
25752069,源赖光,t*****,安卓bili服,SSR
25752070,美狄亚〔Lily〕,C*****,安卓bili服,SR
25752071,茨木童子,籍*****,安卓bili服,SR
25752072,茨木童子,S*****,安卓bili服,SR
25752073,源赖光,y*****,安卓bili服,SSR
25752074,茨木童子,A*****,安卓bili服,SR
25752075,芬恩·麦克库尔,A*****,安卓bili服,SR
25752076,罗摩,i*****,安卓bili服,SR
25752077,迦尔纳,e*****,安卓bili服,SSR
25752078,茨木童子,4*****,安卓bili服,SR
25752079,茨木童子,4*****,安卓bili服,SR
25752080,阿斯托尔福,F*****,安卓bili服,SR
25752081,斯忒诺,月*****,安卓bili服,SR
25752082,安妮·伯妮＆玛莉·瑞德,殇*****,安卓bili服,SR
25752083,阿周那,慕*****,安卓bili服,SSR
25752084,玉藻前,7*****,安卓bili服,SSR
25752085,骑士迪昂,公*****,ios服,SR
25752086,童谣,3*****,安卓bili服,SR
25752087,茨木童子,3*****,ios服,SR
25752088,芬恩·麦克库尔,C*****,安卓bili服,SR
25752089,源赖光,蒋*****,安卓bili服,SSR
25752090,茨木童子,葛*****,安卓bili服,SR
25752091,茨木童子,葛*****,安卓bili服,SR
25752092,南丁格尔,q*****,安卓bili服,SSR
25752093,源赖光,濮*****,安卓bili服,SSR
25752094,卫宫〔Assassin〕,d*****,安卓bili服,SR
25752095,茨木童子,M*****,ios服,SR
25752096,茨木童子,g*****,ios服,SR
25752097,玉藻猫,Y*****,ios服,SR
25752098,源赖光,博*****,ios服,SSR
25752099,茨木童子,尉*****,安卓bili服,SR
25752100,兰斯洛特,9*****,ios服,SR
25752101,伊丽莎白·巴托里,9*****,ios服,SR
25752102,源赖光,9*****,ios服,SSR
25752103,阿尔托莉雅·潘德拉贡,薛*****,安卓bili服,SSR
25752104,茨木童子,E*****,ios服,SR
25752105,玛丽·安托瓦内特,E*****,ios服,SR
25752106,茨木童子,0*****,ios服,SR
25752107,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25752108,卫宫〔Assassin〕,y*****,安卓bili服,SR
25752109,女王梅芙,y*****,安卓bili服,SSR
