id,info,rname,sname,star
12260939,弗拉德三世,X*****,ios服,SSR
12260940,赫拉克勒斯,周*****,安卓联运服,SR
12260941,玛尔达,周*****,安卓联运服,SR
12260942,玉藻猫,u*****,安卓bili服,SR
12260943,卫宫,n*****,安卓bili服,SR
12260944,酒吞童子,宫*****,ios服,SSR
12260945,卡米拉,n*****,安卓bili服,SR
12260946,斯忒诺,h*****,安卓bili服,SR
12260947,罗摩,蔻*****,安卓联运服,SR
12260948,弗拉德三世,谢*****,安卓bili服,SSR
12260949,卫宫〔Assassin〕,相*****,ios服,SR
12260950,海伦娜·布拉瓦茨基,拓*****,ios服,SR
12260951,赫拉克勒斯,i*****,安卓bili服,SR
12260952,齐格飞,阿*****,安卓bili服,SR
12260953,弗朗西斯·德雷克,我*****,安卓bili服,SSR
12260954,卡米拉,a*****,安卓bili服,SR
12260955,骑士迪昂,a*****,安卓bili服,SR
12260956,玉藻前,伯*****,安卓bili服,SSR
12260957,阿斯托尔福,雪*****,安卓联运服,SR
12260958,阿塔兰忒,娇*****,安卓bili服,SR
12260959,卡米拉,娇*****,安卓bili服,SR
12260960,阿塔兰忒,4*****,安卓bili服,SR
12260961,卡米拉,4*****,安卓bili服,SR
12260962,玛丽·安托瓦内特,但*****,安卓bili服,SR
12260963,卫宫,L*****,ios服,SR
12260964,酒吞童子,绯*****,安卓bili服,SSR
12260965,酒吞童子,N*****,ios服,SSR
12260966,伊丽莎白·巴托里,g*****,安卓bili服,SR
12260967,酒吞童子,v*****,安卓bili服,SSR
12260968,斯忒诺,修*****,安卓bili服,SR
12260969,海伦娜·布拉瓦茨基,A*****,ios服,SR
