id,info,rname,sname,star
12004330,芬恩·麦克库尔,l*****,ios服,SR
12004331,骑士迪昂,q*****,安卓bili服,SR
12004332,赫拉克勒斯,u*****,安卓bili服,SR
12004333,迦尔纳,g*****,ios服,SSR
12004334,伊丽莎白·巴托里,g*****,ios服,SR
12004335,芬恩·麦克库尔,又*****,ios服,SR
12004336,芬恩·麦克库尔,博*****,ios服,SR
12004337,托马斯·爱迪生,1*****,安卓bili服,SR
12004338,玛尔达,w*****,安卓bili服,SR
12004339,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12004340,赫拉克勒斯,静*****,安卓bili服,SR
12004341,玛尔达,静*****,安卓bili服,SR
12004342,迦尔纳,S*****,安卓bili服,SSR
12004343,卫宫,严*****,安卓bili服,SR
12004344,兰斯洛特,欧*****,ios服,SR
12004345,齐格飞,w*****,安卓bili服,SR
12004346,伊丽莎白·巴托里,y*****,安卓bili服,SR
12004347,卡米拉,q*****,安卓bili服,SR
12004348,赫拉克勒斯,j*****,安卓bili服,SR
12004349,迦尔纳,阿*****,ios服,SSR
12004350,贝奥武夫,1*****,安卓bili服,SR
12004351,童谣,丨*****,安卓bili服,SR
12004352,骑士迪昂,l*****,安卓bili服,SR
12004353,斯忒诺,g*****,安卓bili服,SR
12004354,卫宫,t*****,安卓bili服,SR
12004355,莫德雷德,z*****,安卓bili服,SSR
12004356,齐格飞,c*****,安卓bili服,SR
12004357,伊丽莎白·巴托里,m*****,安卓bili服,SR
12004358,玉藻前,1*****,安卓bili服,SSR
12004359,骑士迪昂,a*****,安卓bili服,SR
12004360,贝奥武夫,a*****,安卓bili服,SR
