id,info,rname,sname,star
9187383,玛丽·安托瓦内特,文*****,安卓联运服,SR
9187384,迦尔纳,x*****,安卓bili服,SSR
9187385,斯忒诺,s*****,安卓bili服,SR
9187386,玛丽·安托瓦内特,s*****,安卓bili服,SR
9187387,卫宫〔Assassin〕,1*****,安卓bili服,SR
9187388,卡米拉,夏*****,安卓bili服,SR
9187389,玛尔达,h*****,安卓bili服,SR
9187390,卫宫,h*****,安卓bili服,SR
9187391,玉藻猫,p*****,ios服,SR
9187392,玛丽·安托瓦内特,d*****,安卓bili服,SR
9187393,坂田金时,d*****,安卓bili服,SSR
9187394,玉藻猫,苦*****,安卓bili服,SR
9187395,阿斯托尔福,z*****,ios服,SR
9187396,阿塔兰忒,丶*****,安卓联运服,SR
9187397,赫拉克勒斯,惜*****,安卓bili服,SR
9187398,兰斯洛特,梅*****,安卓bili服,SR
9187399,伊丽莎白·巴托里,梅*****,安卓bili服,SR
9187400,兰斯洛特,邵*****,ios服,SR
9187401,斯忒诺,j*****,ios服,SR
9187402,坂田金时,b*****,ios服,SSR
9187403,迦尔纳,j*****,ios服,SSR
9187404,玛尔达,s*****,安卓bili服,SR
9187405,兰斯洛特,1*****,安卓bili服,SR
9187406,贝奥武夫,z*****,ios服,SR
9187407,玛丽·安托瓦内特,香*****,安卓bili服,SR
9187408,卫宫〔Assassin〕,月*****,ios服,SR
9187409,弗朗西斯·德雷克,p*****,ios服,SSR
9187410,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9187411,骑士迪昂,书*****,安卓bili服,SR
9187412,玛丽·安托瓦内特,书*****,安卓bili服,SR
9187413,童谣,以*****,安卓bili服,SR
