id,info,rname,sname,star
16746411,卡米拉,尚*****,安卓bili服,SR
16746412,贞德,f*****,安卓bili服,SSR
16746413,斯卡哈,孙*****,安卓bili服,SSR
16746414,阿塔兰忒,p*****,安卓bili服,SR
16746415,阿斯托尔福,超*****,ios服,SR
16746416,阿蒂拉,v*****,安卓bili服,SSR
16746417,阿斯托尔福,v*****,安卓bili服,SR
16746418,赫拉克勒斯,郁*****,安卓bili服,SR
16746419,斯卡哈,J*****,ios服,SSR
16746420,斯卡哈,匠*****,安卓bili服,SSR
16746421,贝奥武夫,p*****,安卓bili服,SR
16746422,弗兰肯斯坦,p*****,安卓bili服,SR
16746423,玛丽·安托瓦内特,l*****,ios服,SR
16746424,玉藻猫,l*****,ios服,SR
16746425,玉藻猫,e*****,ios服,SR
16746426,莫德雷德,巡*****,ios服,SSR
16746427,罗摩,莫*****,安卓bili服,SR
16746428,开膛手杰克,江*****,安卓bili服,SSR
16746429,芬恩·麦克库尔,水*****,ios服,SR
16746430,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
16746431,开膛手杰克,h*****,安卓bili服,SSR
16746432,赫拉克勒斯,你*****,安卓bili服,SR
16746433,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
16746434,开膛手杰克,o*****,安卓bili服,SSR
16746435,玛丽·安托瓦内特,N*****,ios服,SR
16746436,赫拉克勒斯,d*****,安卓联运服,SR
16746437,斯卡哈,无*****,安卓bili服,SSR
16746438,赫拉克勒斯,e*****,安卓bili服,SR
16746439,伊丽莎白·巴托里,西*****,ios服,SR
16746440,弗兰肯斯坦,请*****,安卓bili服,SR
16746441,弗拉德三世,a*****,ios服,SSR
