id,info,rname,sname,star
20064263,斯卡哈,r*****,安卓bili服,SSR
20064264,南丁格尔,单*****,ios服,SSR
20064265,玉藻猫,t*****,安卓bili服,SR
20064266,罗摩,弗*****,安卓bili服,SR
20064267,玛尔达,土*****,安卓bili服,SR
20064268,斯卡哈,M*****,ios服,SSR
20064269,玉藻前,李*****,安卓bili服,SSR
20064270,斯卡哈,夏*****,安卓bili服,SSR
20064271,齐格飞,1*****,ios服,SR
20064272,玉藻猫,倾*****,安卓bili服,SR
20064273,玉藻前,辛*****,安卓bili服,SSR
20064274,斯卡哈,4*****,安卓bili服,SSR
20064275,斯卡哈,4*****,安卓bili服,SSR
20064276,卡米拉,☆*****,安卓bili服,SR
20064277,斯忒诺,☆*****,安卓bili服,SR
20064278,赫拉克勒斯,桜*****,安卓bili服,SR
20064279,贝奥武夫,相*****,安卓bili服,SR
20064280,童谣,N*****,ios服,SR
20064281,卡米拉,K*****,ios服,SR
20064282,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20064283,贞德,平*****,ios服,SSR
20064284,俄里翁,拾*****,ios服,SSR
20064285,斯卡哈,b*****,安卓bili服,SSR
20064286,尼禄·克劳狄乌斯,6*****,ios服,SR
20064287,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20064288,兰斯洛特,o*****,ios服,SR
20064289,玉藻猫,4*****,ios服,SR
20064290,贝奥武夫,3*****,安卓bili服,SR
20064291,弗拉德三世,冉*****,安卓联运服,SSR
20064292,卡米拉,r*****,安卓bili服,SR
20064293,阿斯托尔福,r*****,安卓bili服,SR
