id,info,rname,sname,star
13192814,斯忒诺,a*****,安卓bili服,SR
13192815,酒吞童子,飞*****,ios服,SSR
13192816,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
13192817,卡米拉,可*****,安卓bili服,SR
13192818,玉藻猫,l*****,安卓bili服,SR
13192819,贝奥武夫,N*****,ios服,SR
13192820,骑士迪昂,f*****,安卓bili服,SR
13192821,骑士迪昂,r*****,安卓bili服,SR
13192822,斯忒诺,光*****,ios服,SR
13192823,卡米拉,l*****,安卓bili服,SR
13192824,斯忒诺,l*****,安卓bili服,SR
13192825,弗朗西斯·德雷克,八*****,ios服,SSR
13192826,酒吞童子,N*****,安卓bili服,SSR
13192827,齐格飞,b*****,安卓bili服,SR
13192828,阿蒂拉,苍*****,安卓联运服,SSR
13192829,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13192830,贝奥武夫,梅*****,安卓bili服,SR
13192831,阿塔兰忒,浮*****,安卓bili服,SR
13192832,伊丽莎白·巴托里,执*****,安卓bili服,SR
13192833,罗摩,水*****,安卓bili服,SR
13192834,阿塔兰忒,人*****,安卓bili服,SR
13192835,卡米拉,［*****,安卓bili服,SR
13192836,卡米拉,［*****,安卓bili服,SR
13192837,伊丽莎白·巴托里,b*****,ios服,SR
13192838,阿塔兰忒,S*****,安卓bili服,SR
13192839,斯忒诺,轻*****,安卓bili服,SR
13192840,卫宫,轻*****,安卓bili服,SR
13192841,罗摩,前*****,ios服,SR
13192842,兰斯洛特,～*****,ios服,SR
13192843,阿斯托尔福,f*****,安卓bili服,SR
13192844,斯忒诺,l*****,安卓bili服,SR
