id,info,rname,sname,star
20467602,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20467603,卡米拉,R*****,安卓bili服,SR
20467604,玉藻前,f*****,ios服,SSR
20467605,芬恩·麦克库尔,e*****,安卓bili服,SR
20467606,卫宫,b*****,安卓bili服,SR
20467607,斯卡哈,6*****,安卓bili服,SSR
20467608,赫拉克勒斯,f*****,安卓bili服,SR
20467609,芬恩·麦克库尔,s*****,安卓bili服,SR
20467610,兰斯洛特,s*****,安卓bili服,SR
20467611,斯忒诺,7*****,安卓bili服,SR
20467612,骑士迪昂,あ*****,安卓bili服,SR
20467613,开膛手杰克,g*****,安卓bili服,SSR
20467614,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
20467615,卫宫,b*****,安卓bili服,SR
20467616,贝奥武夫,贞*****,安卓bili服,SR
20467617,贞德,贞*****,安卓bili服,SSR
20467618,玉藻猫,o*****,ios服,SR
20467619,斯卡哈,旧*****,安卓联运服,SSR
20467620,玉藻猫,d*****,安卓bili服,SR
20467621,兰斯洛特,q*****,安卓bili服,SR
20467622,童谣,政*****,安卓bili服,SR
20467623,玉藻猫,胧*****,安卓bili服,SR
20467624,玛尔达,胧*****,安卓bili服,SR
20467625,斯卡哈,f*****,安卓bili服,SSR
20467626,骑士迪昂,翊*****,安卓bili服,SR
20467627,斯卡哈,a*****,安卓bili服,SSR
20467628,玛尔达,n*****,安卓bili服,SR
20467629,伊丽莎白·巴托里,p*****,安卓bili服,SR
20467630,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20467631,芬恩·麦克库尔,l*****,安卓bili服,SR
20467632,斯卡哈,拖*****,安卓bili服,SSR
20467633,弗兰肯斯坦,备*****,安卓bili服,SR
20467634,伊丽莎白·巴托里,t*****,ios服,SR
20467635,玛尔达,境*****,安卓bili服,SR
20467636,伊丽莎白·巴托里,孙*****,安卓联运服,SR
20467637,玛尔达,w*****,安卓bili服,SR
20467638,开膛手杰克,d*****,安卓bili服,SSR
20467639,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20467640,罗摩,z*****,安卓bili服,SR
20467641,伊丽莎白·巴托里,W*****,安卓bili服,SR
20467642,骑士迪昂,v*****,安卓bili服,SR
20467643,齐格飞,5*****,安卓bili服,SR
20467644,斯卡哈,t*****,安卓bili服,SSR
20467645,骑士迪昂,u*****,安卓bili服,SR
20467646,阿周那,u*****,安卓bili服,SSR
20467647,阿塔兰忒,u*****,安卓bili服,SR
20467648,赫拉克勒斯,u*****,安卓bili服,SR
20467649,开膛手杰克,u*****,安卓bili服,SSR
20467650,斯卡哈,t*****,安卓bili服,SSR
20467651,卫宫〔Assassin〕,咕*****,ios服,SR
20467652,玛尔达,0*****,安卓bili服,SR
20467653,玛尔达,0*****,安卓bili服,SR
20467654,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
20467655,卡米拉,d*****,安卓bili服,SR
20467656,阿斯托尔福,c*****,安卓bili服,SR
20467657,玉藻猫,p*****,安卓bili服,SR
20467658,斯卡哈,d*****,安卓bili服,SSR
20467659,斯卡哈,p*****,安卓bili服,SSR
20467660,玉藻猫,1*****,安卓bili服,SR
20467661,齐格飞,1*****,安卓bili服,SR
20467662,芬恩·麦克库尔,r*****,安卓bili服,SR
20467663,斯卡哈,r*****,安卓bili服,SSR
20467664,斯卡哈,f*****,安卓bili服,SSR
20467665,玉藻猫,超*****,安卓bili服,SR
20467666,斯卡哈,m*****,安卓bili服,SSR
20467667,弗兰肯斯坦,宫*****,安卓bili服,SR
20467668,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20467669,阿塔兰忒,W*****,安卓bili服,SR
20467670,玛丽·安托瓦内特,a*****,安卓bili服,SR
20467671,卡米拉,b*****,ios服,SR
20467672,俄里翁,0*****,安卓bili服,SSR
20467673,罗摩,d*****,安卓bili服,SR
20467674,骑士迪昂,7*****,安卓bili服,SR
20467675,玛丽·安托瓦内特,f*****,ios服,SR
20467676,斯卡哈,O*****,安卓bili服,SSR
20467677,玉藻猫,a*****,ios服,SR
20467678,斯卡哈,m*****,安卓bili服,SSR
20467679,卡米拉,8*****,ios服,SR
20467680,卡米拉,l*****,安卓bili服,SR
20467681,罗摩,6*****,安卓bili服,SR
20467682,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20467683,斯卡哈,c*****,安卓bili服,SSR
20467684,卡米拉,焱*****,ios服,SR
20467685,斯卡哈,f*****,安卓bili服,SSR
20467686,齐格飞,瞄*****,安卓bili服,SR
20467687,赫拉克勒斯,r*****,安卓bili服,SR
20467688,骑士迪昂,F*****,安卓bili服,SR
20467689,玛尔达,9*****,安卓bili服,SR
20467690,赫拉克勒斯,m*****,安卓bili服,SR
20467691,斯卡哈,b*****,ios服,SSR
20467692,玛尔达,f*****,ios服,SR
20467693,阿塔兰忒,5*****,ios服,SR
20467694,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20467695,赫拉克勒斯,b*****,ios服,SR
20467696,卡米拉,2*****,ios服,SR
20467697,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20467698,斯卡哈,u*****,安卓bili服,SSR
20467699,卫宫,n*****,ios服,SR
20467700,玛尔达,S*****,ios服,SR
20467701,斯卡哈,野*****,安卓bili服,SSR
