id,info,rname,sname,star
15935370,卡米拉,d*****,ios服,SR
15935371,安妮·伯妮＆玛莉·瑞德,萌*****,安卓联运服,SR
15935372,李书文,萌*****,安卓联运服,SR
15935373,迦尔纳,k*****,ios服,SSR
15935374,玉藻猫,A*****,安卓bili服,SR
15935375,赫拉克勒斯,千*****,安卓联运服,SR
15935376,卡米拉,千*****,安卓联运服,SR
15935377,齐格飞,千*****,安卓联运服,SR
15935378,玛尔达,管*****,安卓bili服,SR
15935379,李书文,吃*****,安卓bili服,SR
15935380,南丁格尔,孤*****,ios服,SSR
15935381,玛丽·安托瓦内特,j*****,安卓bili服,SR
15935382,玉藻猫,程*****,ios服,SR
15935383,阿塔兰忒,吴*****,安卓bili服,SR
15935384,阿斯托尔福,I*****,ios服,SR
15935385,李书文,9*****,安卓bili服,SR
15935386,安妮·伯妮＆玛莉·瑞德,莹*****,安卓bili服,SR
15935387,李书文,e*****,安卓bili服,SR
15935388,童谣,U*****,安卓bili服,SR
15935389,玄奘三藏,ʘ*****,安卓联运服,SSR
15935390,玉藻猫,晴*****,安卓bili服,SR
15935391,芬恩·麦克库尔,红*****,ios服,SR
15935392,李书文,K*****,ios服,SR
15935393,罗摩,D*****,安卓bili服,SR
15935394,阿斯托尔福,R*****,ios服,SR
15935395,海伦娜·布拉瓦茨基,澄*****,安卓bili服,SR
15935396,李书文,j*****,ios服,SR
15935397,李书文,T*****,ios服,SR
15935398,李书文,丧*****,安卓bili服,SR
15935399,卫宫,b*****,安卓bili服,SR
15935400,斯忒诺,管*****,安卓bili服,SR
15935401,阿蒂拉,管*****,安卓bili服,SSR
15935402,弗朗西斯·德雷克,出*****,ios服,SSR
15935403,卫宫,出*****,ios服,SR
15935404,李书文,e*****,安卓bili服,SR
15935405,卡米拉,1*****,安卓bili服,SR
15935406,斯忒诺,零*****,安卓bili服,SR
15935407,罗摩,5*****,安卓bili服,SR
15935408,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15935409,开膛手杰克,5*****,安卓bili服,SSR
15935410,海伦娜·布拉瓦茨基,3*****,ios服,SR
15935411,玄奘三藏,j*****,安卓bili服,SSR
15935412,伊丽莎白·巴托里,中*****,安卓bili服,SR
15935413,弗拉德三世,2*****,安卓bili服,SSR
15935414,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
15935415,李书文,9*****,ios服,SR
15935416,童谣,w*****,安卓bili服,SR
15935417,玄奘三藏,c*****,安卓bili服,SSR
15935418,玉藻前,e*****,安卓bili服,SSR
15935419,开膛手杰克,c*****,安卓bili服,SSR
15935420,卫宫,将*****,安卓bili服,SR
15935421,贞德,満*****,安卓联运服,SSR
15935422,阿斯托尔福,s*****,ios服,SR
15935423,贞德,s*****,ios服,SSR
15935424,阿蒂拉,s*****,ios服,SSR
15935425,贝奥武夫,那*****,ios服,SR
15935426,玛尔达,管*****,安卓bili服,SR
15935427,玛丽·安托瓦内特,3*****,ios服,SR
15935428,尼古拉·特斯拉,3*****,ios服,SSR
15935429,玉藻前,7*****,安卓bili服,SSR
15935430,李书文,初*****,安卓bili服,SR
15935431,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
15935432,李书文,l*****,安卓bili服,SR
15935433,玄奘三藏,路*****,安卓bili服,SSR
15935434,玄奘三藏,u*****,安卓bili服,SSR
15935435,李书文,镜*****,ios服,SR
15935436,卫宫〔Assassin〕,9*****,安卓bili服,SR
15935437,俄里翁,a*****,安卓bili服,SSR
15935438,李书文,9*****,安卓bili服,SR
15935439,莫德雷德,✨*****,安卓bili服,SSR
15935440,阿塔兰忒,N*****,安卓bili服,SR
15935441,李书文,j*****,ios服,SR
15935442,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
15935443,玄奘三藏,Q*****,ios服,SSR
15935444,玄奘三藏,宝*****,ios服,SSR
15935445,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15935446,罗摩,佩*****,安卓bili服,SR
15935447,玛丽·安托瓦内特,雨*****,ios服,SR
15935448,伊丽莎白·巴托里,￡*****,安卓bili服,SR
15935449,卫宫,￡*****,安卓bili服,SR
15935450,阿蒂拉,女*****,ios服,SSR
15935451,赫拉克勒斯,1*****,安卓bili服,SR
15935452,赫拉克勒斯,澄*****,安卓bili服,SR
15935453,玄奘三藏,银*****,ios服,SSR
15935454,童谣,j*****,安卓bili服,SR
15935455,李书文,晴*****,安卓bili服,SR
15935456,玉藻猫,关*****,ios服,SR
15935457,卡米拉,昔*****,安卓bili服,SR
15935458,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15935459,李书文,青*****,安卓bili服,SR
15935460,李书文,伯*****,安卓bili服,SR
15935461,海伦娜·布拉瓦茨基,3*****,ios服,SR
15935462,弗拉德三世,e*****,安卓bili服,SSR
15935463,赫拉克勒斯,e*****,安卓bili服,SR
15935464,南丁格尔,6*****,安卓bili服,SSR
15935465,伊丽莎白·巴托里,6*****,安卓bili服,SR
15935466,弗兰肯斯坦,5*****,安卓bili服,SR
15935467,迦尔纳,5*****,安卓bili服,SSR
15935468,南丁格尔,卢*****,安卓bili服,SSR
15935469,赫拉克勒斯,j*****,ios服,SR
