id,info,rname,sname,star
10499742,斯忒诺,x*****,安卓bili服,SR
10499743,酒吞童子,n*****,安卓bili服,SSR
10499744,酒吞童子,叉*****,安卓bili服,SSR
10499745,阿斯托尔福,l*****,安卓bili服,SR
10499746,芬恩·麦克库尔,八*****,安卓bili服,SR
10499747,弗朗西斯·德雷克,拉*****,ios服,SSR
10499748,阿塔兰忒,p*****,安卓bili服,SR
10499749,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10499750,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10499751,贝奥武夫,你*****,安卓bili服,SR
10499752,海伦娜·布拉瓦茨基,な*****,ios服,SR
10499753,贝奥武夫,b*****,安卓bili服,SR
10499754,卫宫〔Assassin〕,龍*****,安卓bili服,SR
10499755,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10499756,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10499757,童谣,i*****,ios服,SR
10499758,玉藻猫,a*****,安卓bili服,SR
10499759,开膛手杰克,妹*****,安卓bili服,SSR
10499760,卡米拉,u*****,安卓bili服,SR
10499761,贝奥武夫,l*****,安卓bili服,SR
10499762,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10499763,骑士迪昂,2*****,安卓bili服,SR
10499764,童谣,c*****,ios服,SR
10499765,阿塔兰忒,y*****,安卓bili服,SR
10499766,斯忒诺,m*****,安卓bili服,SR
10499767,安妮·伯妮＆玛莉·瑞德,秦*****,ios服,SR
10499768,赫拉克勒斯,o*****,安卓bili服,SR
10499769,玉藻猫,福*****,ios服,SR
10499770,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,ios服,SSR
10499771,骑士迪昂,w*****,安卓bili服,SR
10499772,斯忒诺,z*****,安卓bili服,SR
