id,info,rname,sname,star
15073830,卫宫〔Assassin〕,u*****,ios服,SR
15073831,南丁格尔,零*****,安卓bili服,SSR
15073832,玛丽·安托瓦内特,r*****,安卓bili服,SR
15073833,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
15073834,玄奘三藏,i*****,安卓bili服,SSR
15073835,卡米拉,f*****,安卓bili服,SR
15073836,伊丽莎白·巴托里,i*****,安卓bili服,SR
15073837,伊丽莎白·巴托里,l*****,安卓bili服,SR
15073838,李书文,s*****,ios服,SR
15073839,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
15073840,俄里翁,5*****,ios服,SSR
15073841,卫宫,y*****,ios服,SR
15073842,李书文,大*****,ios服,SR
15073843,李书文,王*****,ios服,SR
15073844,李书文,p*****,安卓bili服,SR
15073845,李书文,p*****,安卓bili服,SR
15073846,李书文,p*****,安卓bili服,SR
15073847,斯忒诺,戎*****,安卓bili服,SR
15073848,弗拉德三世,迟*****,安卓bili服,SSR
15073849,斯忒诺,圣*****,ios服,SR
15073850,玛尔达,m*****,安卓bili服,SR
15073851,阿蒂拉,月*****,安卓bili服,SSR
15073852,李书文,q*****,安卓bili服,SR
15073853,玄奘三藏,曹*****,安卓bili服,SSR
15073854,阿尔托莉雅·潘德拉贡,哑*****,安卓bili服,SSR
15073855,玛丽·安托瓦内特,f*****,安卓bili服,SR
15073856,阿蒂拉,d*****,安卓bili服,SSR
15073857,李书文,奇*****,安卓bili服,SR
15073858,卫宫,y*****,安卓bili服,SR
15073859,李书文,7*****,安卓bili服,SR
15073860,阿塔兰忒,7*****,安卓bili服,SR
