id,info,rname,sname,star
17334256,玛尔达,雨*****,安卓联运服,SR
17334257,弗拉德三世,非*****,ios服,SSR
17334258,伊丽莎白·巴托里,赶*****,安卓联运服,SR
17334259,斯忒诺,赶*****,安卓联运服,SR
17334260,童谣,C*****,ios服,SR
17334261,弗兰肯斯坦,l*****,安卓bili服,SR
17334262,斯卡哈,l*****,ios服,SSR
17334263,斯卡哈,l*****,ios服,SSR
17334264,卡米拉,c*****,ios服,SR
17334265,齐格飞,y*****,安卓bili服,SR
17334266,芬恩·麦克库尔,k*****,安卓bili服,SR
17334267,斯卡哈,e*****,ios服,SSR
17334268,斯卡哈,双*****,ios服,SSR
17334269,斯卡哈,好*****,安卓bili服,SSR
17334270,兰斯洛特,E*****,ios服,SR
17334271,骑士迪昂,绮*****,安卓bili服,SR
17334272,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17334273,弗兰肯斯坦,9*****,安卓bili服,SR
17334274,卫宫〔Assassin〕,笑*****,ios服,SR
17334275,贝奥武夫,o*****,安卓bili服,SR
17334276,童谣,3*****,安卓bili服,SR
17334277,玛丽·安托瓦内特,爱*****,ios服,SR
17334278,斯卡哈,风*****,安卓bili服,SSR
17334279,斯卡哈,q*****,安卓bili服,SSR
17334280,弗兰肯斯坦,l*****,安卓bili服,SR
17334281,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17334282,斯卡哈,J*****,ios服,SSR
17334283,弗兰肯斯坦,卫*****,ios服,SR
17334284,斯忒诺,一*****,安卓bili服,SR
17334285,斯卡哈,g*****,安卓bili服,SSR
17334286,赫拉克勒斯,b*****,安卓bili服,SR
17334287,弗兰肯斯坦,筱*****,ios服,SR
17334288,玛尔达,F*****,安卓联运服,SR
17334289,阿塔兰忒,陆*****,ios服,SR
17334290,齐格飞,Y*****,安卓bili服,SR
17334291,伊丽莎白·巴托里,Y*****,安卓bili服,SR
17334292,斯卡哈,2*****,安卓bili服,SSR
17334293,斯卡哈,o*****,安卓bili服,SSR
17334294,斯卡哈,v*****,安卓bili服,SSR
17334295,斯卡哈,就*****,安卓联运服,SSR
17334296,罗摩,7*****,ios服,SR
17334297,斯卡哈,命*****,安卓bili服,SSR
17334298,玛丽·安托瓦内特,咖*****,ios服,SR
17334299,童谣,j*****,安卓联运服,SR
17334300,卫宫〔Assassin〕,d*****,安卓bili服,SR
17334301,伊丽莎白·巴托里,跪*****,安卓bili服,SR
17334302,卡米拉,傻*****,ios服,SR
17334303,阿塔兰忒,傻*****,ios服,SR
17334304,贞德,d*****,安卓bili服,SSR
17334305,阿塔兰忒,狛*****,安卓bili服,SR
17334306,赫拉克勒斯,爱*****,ios服,SR
17334307,玛丽·安托瓦内特,傲*****,安卓bili服,SR
17334308,阿塔兰忒,担*****,安卓bili服,SR
17334309,斯卡哈,乱*****,安卓bili服,SSR
17334310,美狄亚〔Lily〕,t*****,安卓bili服,SR
17334311,斯卡哈,1*****,ios服,SSR
17334312,斯卡哈,s*****,安卓bili服,SSR
17334313,斯卡哈,y*****,ios服,SSR
17334314,童谣,d*****,ios服,SR
17334315,骑士迪昂,b*****,安卓联运服,SR
17334316,伊丽莎白·巴托里,5*****,ios服,SR
17334317,海伦娜·布拉瓦茨基,f*****,ios服,SR
17334318,玛丽·安托瓦内特,寂*****,安卓bili服,SR
17334319,南丁格尔,e*****,安卓bili服,SSR
17334320,斯卡哈,c*****,ios服,SSR
17334321,贝奥武夫,a*****,安卓bili服,SR
17334322,芬恩·麦克库尔,8*****,ios服,SR
17334323,骑士迪昂,e*****,ios服,SR
17334324,卫宫,4*****,安卓bili服,SR
17334325,贝奥武夫,4*****,安卓bili服,SR
17334326,兰斯洛特,7*****,ios服,SR
17334327,玛尔达,7*****,ios服,SR
17334328,骑士迪昂,g*****,安卓bili服,SR
17334329,玛丽·安托瓦内特,1*****,安卓bili服,SR
17334330,童谣,鼻*****,安卓bili服,SR
17334331,弗拉德三世,f*****,ios服,SSR
17334332,芬恩·麦克库尔,r*****,安卓bili服,SR
17334333,阿斯托尔福,7*****,安卓bili服,SR
17334334,斯卡哈,南*****,安卓bili服,SSR
17334335,玉藻猫,d*****,ios服,SR
17334336,尼禄·克劳狄乌斯,d*****,ios服,SR
17334337,童谣,黑*****,安卓bili服,SR
17334338,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17334339,斯忒诺,o*****,ios服,SR
17334340,兰斯洛特,e*****,安卓bili服,SR
17334341,骑士迪昂,r*****,ios服,SR
17334342,阿斯托尔福,西*****,安卓bili服,SR
17334343,芬恩·麦克库尔,d*****,安卓bili服,SR
17334344,阿塔兰忒,天*****,ios服,SR
17334345,斯卡哈,e*****,ios服,SSR
17334346,骑士迪昂,來*****,安卓bili服,SR
17334347,斯忒诺,f*****,安卓bili服,SR
17334348,卫宫〔Assassin〕,f*****,安卓bili服,SR
17334349,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17334350,斯卡哈,p*****,安卓bili服,SSR
17334351,伊丽莎白·巴托里,x*****,安卓bili服,SR
17334352,斯卡哈,e*****,安卓bili服,SSR
17334353,斯卡哈,3*****,ios服,SSR
17334354,贝奥武夫,n*****,安卓bili服,SR
17334355,芬恩·麦克库尔,迷*****,安卓bili服,SR
