id,info,rname,sname,star
9122746,玉藻猫,j*****,安卓bili服,SR
9122747,卫宫〔Assassin〕,n*****,安卓bili服,SR
9122748,玉藻猫,È*****,安卓bili服,SR
9122749,齐格飞,È*****,安卓bili服,SR
9122750,玛尔达,v*****,安卓bili服,SR
9122751,阿斯托尔福,卡*****,安卓联运服,SR
9122752,弗兰肯斯坦,卡*****,安卓联运服,SR
9122753,坂田金时,t*****,安卓联运服,SSR
9122754,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9122755,坂田金时,a*****,安卓bili服,SSR
9122756,齐格飞,r*****,安卓bili服,SR
9122757,玛丽·安托瓦内特,r*****,安卓bili服,SR
9122758,南丁格尔,9*****,安卓bili服,SSR
9122759,斯忒诺,z*****,安卓bili服,SR
9122760,童谣,n*****,安卓bili服,SR
9122761,托马斯·爱迪生,冰*****,安卓bili服,SR
9122762,伊丽莎白·巴托里,j*****,安卓bili服,SR
9122763,坂田金时,c*****,ios服,SSR
9122764,齐格飞,b*****,安卓bili服,SR
9122765,玉藻猫,t*****,安卓bili服,SR
9122766,玛尔达,浪*****,安卓bili服,SR
9122767,兰斯洛特,1*****,安卓联运服,SR
9122768,坂田金时,a*****,ios服,SSR
9122769,玛尔达,c*****,安卓bili服,SR
9122770,阿塔兰忒,鲍*****,ios服,SR
9122771,伊丽莎白·巴托里,流*****,安卓bili服,SR
9122772,坂田金时,i*****,安卓bili服,SSR
9122773,玛尔达,e*****,安卓bili服,SR
9122774,玛尔达,e*****,安卓bili服,SR
9122775,卫宫,6*****,安卓bili服,SR
9122776,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
9122777,伊丽莎白·巴托里,x*****,安卓bili服,SR
9122778,罗摩,l*****,安卓bili服,SR
9122779,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
9122780,莫德雷德,不*****,ios服,SSR
9122781,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
9122782,齐格飞,3*****,安卓bili服,SR
9122783,伊丽莎白·巴托里,闪*****,安卓bili服,SR
9122784,卡米拉,j*****,安卓bili服,SR
9122785,兰斯洛特,西*****,安卓bili服,SR
9122786,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9122787,卫宫,i*****,安卓bili服,SR
9122788,骑士迪昂,o*****,安卓bili服,SR
9122789,南丁格尔,朱*****,ios服,SSR
9122790,齐格飞,高*****,安卓联运服,SR
9122791,童谣,芙*****,安卓bili服,SR
9122792,赫拉克勒斯,s*****,安卓bili服,SR
9122793,兰斯洛特,吃*****,安卓联运服,SR
9122794,坂田金时,z*****,安卓bili服,SSR
9122795,玛尔达,r*****,安卓bili服,SR
9122796,伊丽莎白·巴托里,b*****,安卓bili服,SR
9122797,坂田金时,I*****,安卓bili服,SSR
9122798,伊丽莎白·巴托里,卫*****,安卓bili服,SR
9122799,卫宫,d*****,安卓bili服,SR
9122800,迦尔纳,E*****,ios服,SSR
9122801,玛尔达,m*****,安卓bili服,SR
9122802,贝奥武夫,畿*****,ios服,SR
9122803,赫拉克勒斯,T*****,ios服,SR
9122804,玛丽·安托瓦内特,T*****,ios服,SR
9122805,玉藻猫,a*****,安卓bili服,SR
9122806,坂田金时,d*****,ios服,SSR
9122807,玉藻猫,d*****,ios服,SR
9122808,南丁格尔,b*****,ios服,SSR
9122809,玉藻猫,笑*****,安卓bili服,SR
9122810,玉藻猫,1*****,安卓bili服,SR
9122811,坂田金时,a*****,ios服,SSR
9122812,阿周那,c*****,ios服,SSR
9122813,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9122814,兰斯洛特,再*****,安卓联运服,SR
9122815,玛尔达,s*****,安卓bili服,SR
9122816,骑士迪昂,星*****,安卓bili服,SR
9122817,安妮·伯妮＆玛莉·瑞德,亨*****,安卓bili服,SR
9122818,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
9122819,斯忒诺,p*****,安卓bili服,SR
9122820,阿周那,抽*****,ios服,SSR
9122821,兰斯洛特,吟*****,ios服,SR
9122822,斯忒诺,v*****,安卓bili服,SR
9122823,玉藻猫,c*****,安卓bili服,SR
9122824,卫宫,c*****,安卓bili服,SR
9122825,玉藻猫,D*****,ios服,SR
9122826,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
9122827,李书文,正*****,安卓bili服,SR
9122828,齐格飞,g*****,安卓bili服,SR
9122829,坂田金时,z*****,ios服,SSR
9122830,赫拉克勒斯,星*****,安卓bili服,SR
9122831,坂田金时,e*****,安卓bili服,SSR
9122832,卡米拉,r*****,安卓bili服,SR
9122833,阿斯托尔福,初*****,安卓bili服,SR
9122834,斯忒诺,w*****,安卓bili服,SR
9122835,玉藻猫,w*****,安卓bili服,SR
9122836,坂田金时,d*****,安卓bili服,SSR
9122837,赫拉克勒斯,谈*****,安卓bili服,SR
9122838,阿斯托尔福,a*****,ios服,SR
9122839,美狄亚〔Lily〕,a*****,ios服,SR
9122840,阿斯托尔福,天*****,ios服,SR
9122841,齐格飞,分*****,安卓bili服,SR
9122842,玉藻猫,n*****,安卓bili服,SR
9122843,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9122844,坂田金时,e*****,ios服,SSR
9122845,卫宫,a*****,ios服,SR
