id,info,rname,sname,star
10604216,酒吞童子,予*****,安卓bili服,SSR
10604217,童谣,大*****,安卓bili服,SR
10604218,赫拉克勒斯,z*****,安卓bili服,SR
10604219,酒吞童子,l*****,安卓bili服,SSR
10604220,酒吞童子,l*****,安卓bili服,SSR
10604221,卡米拉,w*****,安卓bili服,SR
10604222,卫宫〔Assassin〕,跳*****,安卓bili服,SR
10604223,骑士迪昂,钉*****,安卓bili服,SR
10604224,阿周那,3*****,安卓bili服,SSR
10604225,童谣,s*****,安卓bili服,SR
10604226,贝奥武夫,曦*****,ios服,SR
10604227,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
10604228,酒吞童子,圆*****,安卓bili服,SSR
10604229,酒吞童子,o*****,安卓bili服,SSR
10604230,酒吞童子,c*****,安卓bili服,SSR
10604231,阿塔兰忒,∞*****,ios服,SR
10604232,卫宫,e*****,安卓bili服,SR
10604233,卫宫,e*****,安卓bili服,SR
10604234,酒吞童子,h*****,安卓bili服,SSR
10604235,赫拉克勒斯,7*****,ios服,SR
10604236,芬恩·麦克库尔,鱼*****,安卓bili服,SR
10604237,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
10604238,斯忒诺,v*****,安卓bili服,SR
10604239,酒吞童子,花*****,安卓bili服,SSR
10604240,酒吞童子,D*****,ios服,SSR
10604241,芬恩·麦克库尔,绝*****,安卓bili服,SR
10604242,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10604243,赫拉克勒斯,v*****,安卓bili服,SR
10604244,卫宫〔Assassin〕,i*****,安卓bili服,SR
10604245,骑士迪昂,安*****,ios服,SR
10604246,童谣,u*****,安卓bili服,SR
