id,info,rname,sname,star
12939991,骑士迪昂,二*****,安卓联运服,SR
12939992,伊丽莎白·巴托里,二*****,安卓联运服,SR
12939993,南丁格尔,u*****,安卓bili服,SSR
12939994,酒吞童子,冰*****,安卓bili服,SSR
12939995,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12939996,骑士迪昂,秋*****,安卓bili服,SR
12939997,阿尔托莉雅·潘德拉贡〔Alter〕,纱*****,安卓bili服,SR
12939998,罗摩,8*****,安卓bili服,SR
12939999,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
12940000,弗拉德三世,4*****,ios服,SSR
12940001,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12940002,玉藻猫,霸*****,ios服,SR
12940003,赫拉克勒斯,i*****,安卓bili服,SR
12940004,海伦娜·布拉瓦茨基,e*****,ios服,SR
12940005,斯忒诺,那*****,安卓联运服,SR
12940006,芬恩·麦克库尔,不*****,ios服,SR
12940007,卡米拉,r*****,ios服,SR
12940008,兰斯洛特,s*****,安卓bili服,SR
12940009,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12940010,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12940011,酒吞童子,安*****,安卓bili服,SSR
12940012,骑士迪昂,F*****,ios服,SR
12940013,开膛手杰克,F*****,ios服,SSR
12940014,骑士迪昂,3*****,安卓bili服,SR
12940015,齐格飞,d*****,安卓bili服,SR
12940016,酒吞童子,s*****,安卓bili服,SSR
12940017,卫宫,e*****,ios服,SR
12940018,诸葛孔明〔埃尔梅罗Ⅱ世〕,橘*****,ios服,SSR
12940019,酒吞童子,H*****,安卓bili服,SSR
12940020,托马斯·爱迪生,o*****,安卓bili服,SR
12940021,阿蒂拉,o*****,安卓bili服,SSR
12940022,玛尔达,o*****,安卓bili服,SR
12940023,卫宫〔Assassin〕,仿*****,安卓bili服,SR
12940024,酒吞童子,☞*****,安卓bili服,SSR
12940025,卡米拉,幕*****,ios服,SR
12940026,酒吞童子,C*****,ios服,SSR
12940027,玉藻猫,u*****,ios服,SR
12940028,阿塔兰忒,咲*****,安卓联运服,SR
12940029,阿斯托尔福,萨*****,ios服,SR
12940030,阿斯托尔福,梧*****,安卓bili服,SR
12940031,酒吞童子,鹿*****,ios服,SSR
12940032,骑士迪昂,独*****,安卓联运服,SR
12940033,童谣,东*****,安卓bili服,SR
12940034,伊丽莎白·巴托里,5*****,安卓bili服,SR
12940035,齐格飞,甜*****,安卓联运服,SR
12940036,俄里翁,8*****,安卓bili服,SSR
12940037,罗摩,n*****,安卓bili服,SR
12940038,酒吞童子,a*****,安卓bili服,SSR
12940039,童谣,b*****,ios服,SR
12940040,玉藻猫,t*****,安卓bili服,SR
12940041,阿斯托尔福,s*****,安卓bili服,SR
12940042,罗摩,0*****,安卓bili服,SR
12940043,库·丘林[Alter],w*****,安卓bili服,SSR
12940044,伊丽莎白·巴托里,倾*****,安卓bili服,SR
12940045,美狄亚〔Lily〕,7*****,ios服,SR
12940046,托马斯·爱迪生,1*****,安卓bili服,SR
12940047,迦尔纳,1*****,安卓bili服,SSR
12940048,阿尔托莉雅·潘德拉贡,盖*****,安卓bili服,SSR
12940049,玛丽·安托瓦内特,L*****,安卓联运服,SR
12940050,阿塔兰忒,魯*****,安卓bili服,SR
12940051,罗摩,洛*****,安卓联运服,SR
12940052,诸葛孔明〔埃尔梅罗Ⅱ世〕,扈*****,安卓bili服,SSR
12940053,贝奥武夫,‖*****,安卓bili服,SR
12940054,阿斯托尔福,衣*****,ios服,SR
12940055,玛丽·安托瓦内特,休*****,安卓bili服,SR
12940056,卫宫,静*****,ios服,SR
12940057,齐格飞,静*****,ios服,SR
12940058,斯忒诺,J*****,ios服,SR
12940059,玉藻猫,于*****,安卓bili服,SR
12940060,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
12940061,弗兰肯斯坦,凌*****,ios服,SR
12940062,斯忒诺,a*****,ios服,SR
12940063,卫宫,a*****,ios服,SR
12940064,玛尔达,鷺*****,安卓bili服,SR
12940065,卫宫,小*****,ios服,SR
12940066,斯忒诺,楪*****,安卓bili服,SR
12940067,莫德雷德,e*****,安卓bili服,SSR
12940068,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
12940069,卫宫,玉*****,安卓bili服,SR
12940070,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12940071,芬恩·麦克库尔,C*****,安卓bili服,SR
12940072,赫拉克勒斯,6*****,安卓bili服,SR
12940073,骑士迪昂,p*****,ios服,SR
12940074,迦尔纳,F*****,安卓bili服,SSR
12940075,南丁格尔,K*****,ios服,SSR
12940076,贝奥武夫,仿*****,安卓bili服,SR
12940077,阿蒂拉,8*****,安卓bili服,SSR
12940078,阿斯托尔福,偷*****,安卓bili服,SR
12940079,童谣,大*****,安卓联运服,SR
12940080,齐格飞,d*****,安卓bili服,SR
12940081,贝奥武夫,l*****,安卓bili服,SR
12940082,齐格飞,藤*****,安卓bili服,SR
12940083,托马斯·爱迪生,o*****,安卓bili服,SR
12940084,伊丽莎白·巴托里,懒*****,安卓bili服,SR
12940085,兰斯洛特,懒*****,安卓bili服,SR
12940086,阿斯托尔福,h*****,安卓bili服,SR
12940087,卫宫,i*****,安卓bili服,SR
12940088,玛尔达,诺*****,安卓bili服,SR
12940089,弗兰肯斯坦,t*****,安卓bili服,SR
12940090,莫德雷德,6*****,ios服,SSR
