id,info,rname,sname,star
22759795,贝奥武夫,y*****,安卓bili服,SR
22759796,茨木童子,h*****,安卓bili服,SR
22759797,卫宫〔Assassin〕,g*****,安卓bili服,SR
22759798,茨木童子,v*****,ios服,SR
22759799,迦尔纳,6*****,ios服,SSR
22759800,伊丽莎白·巴托里,j*****,ios服,SR
22759801,茨木童子,自*****,ios服,SR
22759802,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
22759803,童谣,W*****,ios服,SR
22759804,伊丽莎白·巴托里,n*****,安卓bili服,SR
22759805,茨木童子,b*****,安卓bili服,SR
22759806,迦尔纳,3*****,安卓bili服,SSR
22759807,弗兰肯斯坦,3*****,安卓bili服,SR
22759808,南丁格尔,3*****,ios服,SSR
22759809,茨木童子,h*****,ios服,SR
22759810,源赖光,蛇*****,安卓bili服,SSR
22759811,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22759812,海伦娜·布拉瓦茨基,蛐*****,ios服,SR
22759813,罗摩,i*****,安卓bili服,SR
22759814,卡米拉,q*****,安卓bili服,SR
22759815,弗拉德三世,w*****,安卓bili服,SSR
22759816,兰斯洛特,佴*****,安卓bili服,SR
22759817,源赖光,目*****,ios服,SSR
22759818,茨木童子,慕*****,安卓bili服,SR
22759819,斯忒诺,笪*****,安卓bili服,SR
22759820,茨木童子,欧*****,安卓bili服,SR
22759821,源赖光,三*****,安卓bili服,SSR
22759822,兰斯洛特,a*****,安卓bili服,SR
22759823,源赖光,高*****,安卓bili服,SSR
22759824,芬恩·麦克库尔,5*****,ios服,SR
22759825,茨木童子,逑*****,安卓bili服,SR
