id,info,rname,sname,star
22724236,茨木童子,e*****,ios服,SR
22724237,茨木童子,l*****,安卓bili服,SR
22724238,茨木童子,3*****,安卓bili服,SR
22724239,源赖光,3*****,安卓bili服,SSR
22724240,茨木童子,m*****,安卓bili服,SR
22724241,卡米拉,i*****,安卓bili服,SR
22724242,茨木童子,i*****,安卓bili服,SR
22724243,齐格飞,c*****,安卓bili服,SR
22724244,茨木童子,夜*****,安卓bili服,SR
22724245,玛尔达,9*****,安卓bili服,SR
22724246,童谣,曼*****,ios服,SR
22724247,茨木童子,h*****,安卓bili服,SR
22724248,芬恩·麦克库尔,命*****,安卓bili服,SR
22724249,开膛手杰克,f*****,安卓bili服,SSR
22724250,玛尔达,无*****,安卓bili服,SR
22724251,茨木童子,激*****,安卓bili服,SR
22724252,卫宫〔Assassin〕,n*****,安卓bili服,SR
22724253,玉藻猫,a*****,ios服,SR
22724254,茨木童子,y*****,ios服,SR
22724255,芬恩·麦克库尔,r*****,安卓bili服,SR
22724256,茨木童子,r*****,安卓bili服,SR
22724257,茨木童子,识*****,ios服,SR
22724258,源赖光,E*****,ios服,SSR
22724259,茨木童子,t*****,安卓bili服,SR
22724260,茨木童子,E*****,ios服,SR
22724261,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
22724262,莫德雷德,生*****,安卓bili服,SSR
22724263,南丁格尔,阙*****,安卓bili服,SSR
22724264,茨木童子,末*****,安卓联运服,SR
22724265,卫宫,j*****,安卓bili服,SR
22724266,卡米拉,l*****,安卓bili服,SR
