id,info,rname,sname,star
17524716,兰斯洛特,o*****,ios服,SR
17524717,兰斯洛特,陆*****,ios服,SR
17524718,弗拉德三世,未*****,ios服,SSR
17524719,骑士迪昂,u*****,ios服,SR
17524720,库·丘林[Alter],2*****,安卓bili服,SSR
17524721,玛丽·安托瓦内特,x*****,安卓bili服,SR
17524722,兰斯洛特,永*****,安卓bili服,SR
17524723,莫德雷德,n*****,安卓bili服,SSR
17524724,阿塔兰忒,t*****,安卓bili服,SR
17524725,卫宫〔Assassin〕,i*****,安卓bili服,SR
17524726,弗兰肯斯坦,卫*****,安卓bili服,SR
17524727,卡米拉,龙*****,安卓bili服,SR
17524728,贞德,弓*****,安卓bili服,SSR
17524729,罗摩,s*****,安卓bili服,SR
17524730,阿塔兰忒,月*****,安卓bili服,SR
17524731,骑士迪昂,W*****,安卓bili服,SR
17524732,兰斯洛特,1*****,安卓bili服,SR
17524733,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17524734,玛丽·安托瓦内特,新*****,安卓bili服,SR
17524735,斯卡哈,2*****,安卓联运服,SSR
17524736,弗兰肯斯坦,耀*****,安卓bili服,SR
17524737,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17524738,斯卡哈,r*****,ios服,SSR
17524739,罗摩,r*****,ios服,SR
17524740,阿塔兰忒,1*****,ios服,SR
17524741,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17524742,玛尔达,纯*****,安卓联运服,SR
17524743,玛尔达,纯*****,安卓联运服,SR
17524744,斯卡哈,f*****,ios服,SSR
17524745,齐格飞,f*****,ios服,SR
17524746,伊丽莎白·巴托里,k*****,安卓bili服,SR
17524747,斯卡哈,v*****,安卓bili服,SSR
17524748,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17524749,童谣,s*****,安卓bili服,SR
17524750,罗摩,仙*****,ios服,SR
17524751,斯卡哈,2*****,ios服,SSR
17524752,斯卡哈,春*****,安卓bili服,SSR
17524753,斯卡哈,文*****,安卓bili服,SSR
17524754,俄里翁,2*****,ios服,SSR
17524755,海伦娜·布拉瓦茨基,回*****,ios服,SR
17524756,骑士迪昂,k*****,安卓bili服,SR
17524757,斯忒诺,k*****,安卓bili服,SR
17524758,芬恩·麦克库尔,1*****,安卓bili服,SR
17524759,卫宫,固*****,安卓bili服,SR
17524760,斯卡哈,六*****,安卓bili服,SSR
17524761,伊丽莎白·巴托里,j*****,安卓bili服,SR
17524762,迦尔纳,9*****,安卓bili服,SSR
17524763,玛丽·安托瓦内特,9*****,安卓bili服,SR
17524764,弗兰肯斯坦,7*****,ios服,SR
17524765,阿蒂拉,4*****,ios服,SSR
17524766,芬恩·麦克库尔,V*****,ios服,SR
17524767,斯卡哈,V*****,ios服,SSR
17524768,赫拉克勒斯,斯*****,安卓bili服,SR
17524769,弗兰肯斯坦,寒*****,安卓bili服,SR
17524770,玉藻猫,x*****,安卓bili服,SR
17524771,伊丽莎白·巴托里,渡*****,ios服,SR
17524772,骑士迪昂,1*****,ios服,SR
17524773,斯卡哈,7*****,安卓bili服,SSR
17524774,卫宫〔Assassin〕,天*****,安卓bili服,SR
17524775,阿塔兰忒,0*****,安卓bili服,SR
17524776,玛丽·安托瓦内特,6*****,安卓bili服,SR
17524777,斯卡哈,c*****,安卓bili服,SSR
17524778,玛丽·安托瓦内特,c*****,安卓bili服,SR
17524779,赫拉克勒斯,第*****,安卓bili服,SR
17524780,玉藻前,第*****,安卓bili服,SSR
17524781,罗摩,符*****,安卓bili服,SR
17524782,芬恩·麦克库尔,符*****,安卓bili服,SR
17524783,兰斯洛特,y*****,安卓bili服,SR
17524784,罗摩,y*****,安卓bili服,SR
17524785,伊丽莎白·巴托里,星*****,ios服,SR
17524786,弗兰肯斯坦,t*****,安卓bili服,SR
17524787,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17524788,卫宫,本*****,安卓联运服,SR
17524789,托马斯·爱迪生,♤*****,安卓bili服,SR
17524790,罗摩,0*****,安卓bili服,SR
17524791,玛丽·安托瓦内特,e*****,安卓bili服,SR
17524792,斯卡哈,呆*****,ios服,SSR
17524793,斯卡哈,黑*****,安卓bili服,SSR
17524794,卡米拉,高*****,安卓bili服,SR
17524795,弗兰肯斯坦,高*****,安卓bili服,SR
17524796,卡米拉,s*****,ios服,SR
17524797,伊丽莎白·巴托里,s*****,ios服,SR
17524798,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
17524799,卡米拉,淋*****,安卓bili服,SR
17524800,斯卡哈,d*****,安卓bili服,SSR
17524801,弗兰肯斯坦,l*****,安卓bili服,SR
17524802,兰斯洛特,t*****,ios服,SR
17524803,弗兰肯斯坦,t*****,ios服,SR
17524804,芬恩·麦克库尔,t*****,ios服,SR
17524805,玛尔达,E*****,ios服,SR
17524806,玛丽·安托瓦内特,Q*****,ios服,SR
17524807,卫宫,c*****,安卓bili服,SR
17524808,玛尔达,3*****,安卓bili服,SR
17524809,莫德雷德,N*****,ios服,SSR
17524810,斯卡哈,N*****,ios服,SSR
17524811,阿塔兰忒,亚*****,安卓bili服,SR
17524812,玉藻猫,绯*****,ios服,SR
17524813,罗摩,h*****,安卓bili服,SR
17524814,斯卡哈,夜*****,安卓bili服,SSR
17524815,俄里翁,邬*****,ios服,SSR
