id,info,rname,sname,star
25142747,阿塔兰忒,未*****,安卓bili服,SR
25142748,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
25142749,阿塔兰忒,這*****,安卓bili服,SR
25142750,茨木童子,r*****,安卓bili服,SR
25142751,茨木童子,o*****,安卓bili服,SR
25142752,茨木童子,j*****,安卓bili服,SR
25142753,李书文,都*****,安卓bili服,SR
25142754,阿蒂拉,郁*****,安卓bili服,SSR
25142755,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
25142756,源赖光,奈*****,安卓bili服,SSR
25142757,阿斯托尔福,c*****,安卓bili服,SR
25142758,茨木童子,b*****,安卓bili服,SR
25142759,茨木童子,c*****,安卓bili服,SR
25142760,弗兰肯斯坦,g*****,安卓bili服,SR
25142761,茨木童子,仙*****,安卓bili服,SR
25142762,源赖光,d*****,安卓bili服,SSR
25142763,阿塔兰忒,虎*****,安卓联运服,SR
25142764,伊丽莎白·巴托里,诗*****,安卓bili服,SR
25142765,茨木童子,p*****,安卓bili服,SR
25142766,阿斯托尔福,l*****,安卓bili服,SR
25142767,玛丽·安托瓦内特,一*****,安卓bili服,SR
25142768,骑士迪昂,一*****,安卓bili服,SR
25142769,阿斯托尔福,b*****,ios服,SR
25142770,茨木童子,a*****,安卓bili服,SR
25142771,茨木童子,f*****,ios服,SR
25142772,卡米拉,l*****,安卓bili服,SR
25142773,源赖光,i*****,安卓bili服,SSR
25142774,贝奥武夫,o*****,安卓bili服,SR
25142775,莫德雷德,m*****,安卓bili服,SSR
25142776,源赖光,z*****,安卓bili服,SSR
25142777,茨木童子,爱*****,ios服,SR
25142778,阿塔兰忒,c*****,安卓bili服,SR
25142779,童谣,y*****,安卓bili服,SR
25142780,玉藻猫,y*****,安卓bili服,SR
25142781,莫德雷德,j*****,安卓bili服,SSR
25142782,卫宫,非*****,安卓bili服,SR
25142783,卫宫,y*****,安卓bili服,SR
25142784,茨木童子,q*****,安卓bili服,SR
25142785,童谣,f*****,安卓bili服,SR
25142786,弗拉德三世,8*****,ios服,SSR
25142787,齐格飞,j*****,安卓bili服,SR
25142788,卡米拉,雷*****,安卓联运服,SR
25142789,源赖光,j*****,安卓bili服,SSR
25142790,齐格飞,d*****,安卓bili服,SR
25142791,茨木童子,y*****,安卓bili服,SR
25142792,赫拉克勒斯,i*****,安卓bili服,SR
25142793,茨木童子,b*****,安卓bili服,SR
25142794,茨木童子,a*****,安卓bili服,SR
25142795,兰斯洛特,P*****,安卓bili服,SR
25142796,齐格飞,s*****,安卓bili服,SR
25142797,茨木童子,d*****,安卓bili服,SR
25142798,卡米拉,d*****,安卓bili服,SR
25142799,卫宫,p*****,安卓bili服,SR
25142800,茨木童子,g*****,安卓bili服,SR
25142801,源赖光,i*****,安卓bili服,SSR
25142802,源赖光,k*****,安卓bili服,SSR
25142803,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25142804,骑士迪昂,5*****,安卓bili服,SR
25142805,玛丽·安托瓦内特,r*****,安卓bili服,SR
25142806,兰斯洛特,j*****,安卓bili服,SR
25142807,茨木童子,x*****,安卓bili服,SR
25142808,茨木童子,p*****,安卓bili服,SR
25142809,茨木童子,c*****,安卓bili服,SR
25142810,玛尔达,s*****,安卓bili服,SR
25142811,赫拉克勒斯,w*****,安卓bili服,SR
25142812,骑士迪昂,f*****,安卓bili服,SR
25142813,莫德雷德,g*****,安卓bili服,SSR
25142814,卡米拉,d*****,安卓bili服,SR
25142815,茨木童子,p*****,安卓bili服,SR
25142816,芬恩·麦克库尔,v*****,安卓bili服,SR
25142817,源赖光,z*****,安卓bili服,SSR
25142818,茨木童子,v*****,安卓bili服,SR
25142819,赫拉克勒斯,n*****,安卓bili服,SR
25142820,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25142821,茨木童子,中*****,ios服,SR
25142822,玉藻猫,西*****,ios服,SR
25142823,卫宫,西*****,ios服,SR
25142824,茨木童子,m*****,安卓bili服,SR
25142825,茨木童子,灬*****,安卓bili服,SR
25142826,阿斯托尔福,灬*****,安卓bili服,SR
25142827,茨木童子,殇*****,安卓bili服,SR
25142828,卫宫〔Assassin〕,b*****,安卓bili服,SR
25142829,源赖光,o*****,安卓bili服,SSR
25142830,源赖光,b*****,安卓bili服,SSR
25142831,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
25142832,骑士迪昂,o*****,安卓bili服,SR
25142833,茨木童子,丁*****,ios服,SR
25142834,贞德,4*****,ios服,SSR
25142835,赫拉克勒斯,4*****,ios服,SR
25142836,赫拉克勒斯,O*****,安卓bili服,SR
25142837,兰斯洛特,O*****,安卓bili服,SR
25142838,骑士迪昂,t*****,安卓bili服,SR
25142839,茨木童子,p*****,安卓bili服,SR
25142840,卫宫,h*****,安卓bili服,SR
25142841,茨木童子,h*****,安卓bili服,SR
25142842,源赖光,n*****,安卓bili服,SSR
25142843,茨木童子,z*****,安卓bili服,SR
25142844,李书文,1*****,ios服,SR
25142845,卫宫〔Assassin〕,1*****,ios服,SR
25142846,齐格飞,1*****,安卓bili服,SR
