id,info,rname,sname,star
8922877,兰斯洛特,0*****,安卓bili服,SR
8922878,卫宫,w*****,安卓bili服,SR
8922879,斯忒诺,伊*****,ios服,SR
8922880,齐格飞,6*****,ios服,SR
8922881,坂田金时,铃*****,安卓bili服,SSR
8922882,坂田金时,i*****,ios服,SSR
8922883,坂田金时,庚*****,安卓bili服,SSR
8922884,卡米拉,f*****,安卓bili服,SR
8922885,卡米拉,禁*****,安卓bili服,SR
8922886,玛丽·安托瓦内特,禁*****,安卓bili服,SR
8922887,卡米拉,m*****,安卓bili服,SR
8922888,弗兰肯斯坦,枫*****,安卓bili服,SR
8922889,莫德雷德,西*****,ios服,SSR
8922890,兰斯洛特,l*****,安卓bili服,SR
8922891,齐格飞,m*****,ios服,SR
8922892,坂田金时,步*****,安卓bili服,SSR
8922893,斯忒诺,1*****,安卓bili服,SR
8922894,玉藻前,[*****,安卓bili服,SSR
8922895,阿斯托尔福,A*****,ios服,SR
8922896,罗摩,法*****,安卓bili服,SR
8922897,骑士迪昂,铭*****,安卓bili服,SR
8922898,骑士迪昂,c*****,安卓bili服,SR
8922899,玉藻猫,c*****,安卓bili服,SR
8922900,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8922901,童谣,九*****,安卓bili服,SR
8922902,贞德,y*****,ios服,SSR
8922903,坂田金时,来*****,安卓bili服,SSR
8922904,弗兰肯斯坦,a*****,ios服,SR
8922905,兰斯洛特,[*****,安卓bili服,SR
8922906,坂田金时,蓝*****,安卓bili服,SSR
8922907,卡米拉,c*****,安卓bili服,SR
