id,info,rname,sname,star
20478804,斯卡哈,b*****,ios服,SSR
20478805,卫宫,6*****,安卓bili服,SR
20478806,兰斯洛特,b*****,安卓bili服,SR
20478807,斯卡哈,b*****,安卓bili服,SSR
20478808,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20478809,南丁格尔,8*****,ios服,SSR
20478810,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20478811,斯卡哈,3*****,ios服,SSR
20478812,卫宫,b*****,安卓bili服,SR
20478813,卫宫〔Assassin〕,p*****,安卓bili服,SR
20478814,童谣,6*****,安卓bili服,SR
20478815,兰斯洛特,2*****,ios服,SR
20478816,童谣,英*****,ios服,SR
20478817,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20478818,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20478819,玉藻猫,6*****,安卓bili服,SR
20478820,齐格飞,默*****,安卓bili服,SR
20478821,玛尔达,t*****,安卓bili服,SR
20478822,齐格飞,6*****,安卓bili服,SR
20478823,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20478824,斯忒诺,迷*****,ios服,SR
20478825,齐格飞,d*****,安卓bili服,SR
20478826,骑士迪昂,2*****,安卓bili服,SR
20478827,斯卡哈,t*****,安卓bili服,SSR
20478828,赫拉克勒斯,t*****,安卓bili服,SR
20478829,兰斯洛特,t*****,安卓bili服,SR
20478830,兰斯洛特,t*****,安卓bili服,SR
20478831,卡米拉,5*****,安卓bili服,SR
20478832,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20478833,南丁格尔,凡*****,安卓bili服,SSR
20478834,齐格飞,e*****,安卓bili服,SR
