id,info,rname,sname,star
12151609,酒吞童子,K*****,安卓bili服,SSR
12151610,酒吞童子,毕*****,安卓bili服,SSR
12151611,伊丽莎白·巴托里,d*****,安卓bili服,SR
12151612,童谣,荀*****,ios服,SR
12151613,玛尔达,我*****,ios服,SR
12151614,斯忒诺,e*****,安卓bili服,SR
12151615,骑士迪昂,5*****,安卓bili服,SR
12151616,玉藻猫,_*****,ios服,SR
12151617,弗兰肯斯坦,大*****,ios服,SR
12151618,玉藻前,大*****,ios服,SSR
12151619,兰斯洛特,亂*****,安卓bili服,SR
12151620,安妮·伯妮＆玛莉·瑞德,逆*****,ios服,SR
12151621,斯忒诺,欲*****,ios服,SR
12151622,弗拉德三世,1*****,安卓bili服,SSR
12151623,弗兰肯斯坦,L*****,ios服,SR
12151624,玛尔达,诱*****,安卓bili服,SR
12151625,玛丽·安托瓦内特,t*****,安卓bili服,SR
12151626,玛丽·安托瓦内特,张*****,安卓bili服,SR
12151627,斯忒诺,s*****,安卓bili服,SR
12151628,玛尔达,5*****,安卓bili服,SR
12151629,尼禄·克劳狄乌斯,源*****,安卓bili服,SR
12151630,弗兰肯斯坦,裂*****,安卓bili服,SR
12151631,玛尔达,大*****,ios服,SR
12151632,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12151633,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12151634,托马斯·爱迪生,7*****,安卓bili服,SR
12151635,罗摩,差*****,安卓bili服,SR
12151636,酒吞童子,水*****,ios服,SSR
12151637,玛丽·安托瓦内特,i*****,ios服,SR
12151638,俄里翁,k*****,安卓bili服,SSR
12151639,伊丽莎白·巴托里,失*****,安卓联运服,SR
