id,info,rname,sname,star
20494678,玛尔达,纪*****,安卓bili服,SR
20494679,玉藻猫,0*****,ios服,SR
20494680,斯卡哈,大*****,ios服,SSR
20494681,骑士迪昂,Ë*****,安卓bili服,SR
20494682,南丁格尔,C*****,ios服,SSR
20494683,海伦娜·布拉瓦茨基,W*****,ios服,SR
20494684,罗摩,纸*****,安卓bili服,SR
20494685,斯卡哈,a*****,安卓bili服,SSR
20494686,卫宫,5*****,安卓bili服,SR
20494687,斯忒诺,5*****,安卓bili服,SR
20494688,开膛手杰克,安*****,安卓bili服,SSR
20494689,伊丽莎白·巴托里,e*****,安卓bili服,SR
20494690,芬恩·麦克库尔,咕*****,安卓bili服,SR
20494691,芬恩·麦克库尔,l*****,ios服,SR
20494692,斯卡哈,f*****,安卓bili服,SSR
20494693,斯忒诺,山*****,安卓bili服,SR
20494694,阿周那,3*****,ios服,SSR
20494695,斯卡哈,被*****,ios服,SSR
20494696,阿塔兰忒,4*****,安卓bili服,SR
20494697,罗摩,9*****,ios服,SR
20494698,斯卡哈,听*****,ios服,SSR
20494699,托马斯·爱迪生,a*****,安卓bili服,SR
20494700,齐格飞,r*****,安卓bili服,SR
20494701,卡米拉,常*****,ios服,SR
20494702,贞德,5*****,ios服,SSR
20494703,玛丽·安托瓦内特,6*****,ios服,SR
20494704,斯卡哈,9*****,ios服,SSR
20494705,阿尔托莉雅·潘德拉贡〔Alter〕,夜*****,安卓bili服,SR
20494706,阿塔兰忒,S*****,安卓bili服,SR
20494707,童谣,b*****,ios服,SR
20494708,卫宫〔Assassin〕,Y*****,ios服,SR
20494709,斯忒诺,姬*****,安卓bili服,SR
20494710,玛尔达,5*****,安卓bili服,SR
20494711,弗朗西斯·德雷克,闪*****,安卓bili服,SSR
20494712,玛尔达,喧*****,安卓bili服,SR
20494713,弗拉德三世,枭*****,安卓bili服,SSR
20494714,罗摩,6*****,ios服,SR
20494715,斯卡哈,课*****,ios服,SSR
20494716,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
20494717,弗兰肯斯坦,d*****,ios服,SR
20494718,斯卡哈,d*****,ios服,SSR
20494719,童谣,a*****,安卓bili服,SR
20494720,阿塔兰忒,a*****,安卓bili服,SR
20494721,斯卡哈,l*****,ios服,SSR
20494722,阿蒂拉,男*****,安卓bili服,SSR
20494723,赫拉克勒斯,卫*****,安卓bili服,SR
20494724,俄里翁,1*****,ios服,SSR
20494725,南丁格尔,珈*****,安卓bili服,SSR
20494726,阿蒂拉,游*****,安卓联运服,SSR
20494727,斯卡哈,d*****,安卓bili服,SSR
20494728,斯卡哈,d*****,安卓bili服,SSR
20494729,贝奥武夫,叁*****,安卓bili服,SR
20494730,芬恩·麦克库尔,怜*****,安卓bili服,SR
20494731,芬恩·麦克库尔,怜*****,安卓bili服,SR
20494732,斯卡哈,银*****,安卓bili服,SSR
20494733,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20494734,贝奥武夫,e*****,安卓bili服,SR
20494735,赫拉克勒斯,d*****,ios服,SR
20494736,斯卡哈,d*****,ios服,SSR
20494737,安妮·伯妮＆玛莉·瑞德,棠*****,ios服,SR
20494738,卡米拉,♥*****,安卓bili服,SR
20494739,贝奥武夫,U*****,ios服,SR
20494740,卫宫,G*****,ios服,SR
20494741,斯卡哈,星*****,安卓bili服,SSR
20494742,开膛手杰克,0*****,ios服,SSR
20494743,斯卡哈,言*****,ios服,SSR
20494744,卡米拉,d*****,ios服,SR
20494745,齐格飞,v*****,安卓联运服,SR
20494746,赫拉克勒斯,d*****,ios服,SR
20494747,阿蒂拉,朱*****,ios服,SSR
20494748,芬恩·麦克库尔,l*****,安卓bili服,SR
20494749,阿斯托尔福,恨*****,安卓bili服,SR
20494750,玉藻前,我*****,ios服,SSR
20494751,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
20494752,贝奥武夫,i*****,安卓bili服,SR
20494753,玛尔达,d*****,ios服,SR
20494754,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
20494755,卫宫〔Assassin〕,1*****,ios服,SR
20494756,斯忒诺,要*****,安卓联运服,SR
20494757,玛尔达,f*****,ios服,SR
20494758,玉藻猫,蠢*****,安卓bili服,SR
20494759,芬恩·麦克库尔,风*****,安卓bili服,SR
20494760,骑士迪昂,i*****,安卓bili服,SR
20494761,斯卡哈,烟*****,安卓bili服,SSR
20494762,海伦娜·布拉瓦茨基,9*****,ios服,SR
20494763,卫宫〔Assassin〕,e*****,安卓bili服,SR
20494764,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
20494765,卫宫〔Assassin〕,司*****,安卓bili服,SR
20494766,玉藻猫,d*****,ios服,SR
20494767,童谣,我*****,ios服,SR
20494768,弗拉德三世,s*****,安卓bili服,SSR
20494769,卫宫,安*****,ios服,SR
20494770,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20494771,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20494772,玛丽·安托瓦内特,塞*****,ios服,SR
20494773,安妮·伯妮＆玛莉·瑞德,あ*****,安卓bili服,SR
20494774,卫宫〔Assassin〕,b*****,ios服,SR
20494775,玛尔达,彼*****,安卓bili服,SR
20494776,卡米拉,9*****,ios服,SR
20494777,齐格飞,1*****,安卓bili服,SR
