id,info,rname,sname,star
11674733,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11674734,卫宫,1*****,安卓bili服,SR
11674735,伊丽莎白·巴托里,i*****,ios服,SR
11674736,骑士迪昂,5*****,安卓bili服,SR
11674737,酒吞童子,B*****,ios服,SSR
11674738,卡米拉,a*****,安卓bili服,SR
11674739,阿塔兰忒,0*****,安卓bili服,SR
11674740,玉藻猫,月*****,安卓bili服,SR
11674741,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
11674742,赫拉克勒斯,许*****,ios服,SR
11674743,海伦娜·布拉瓦茨基,许*****,ios服,SR
11674744,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
11674745,贝奥武夫,狂*****,安卓bili服,SR
11674746,骑士迪昂,a*****,安卓bili服,SR
11674747,玛丽·安托瓦内特,党*****,ios服,SR
11674748,俄里翁,i*****,ios服,SSR
11674749,赫拉克勒斯,伊*****,安卓bili服,SR
11674750,贞德,c*****,安卓bili服,SSR
11674751,弗兰肯斯坦,e*****,安卓bili服,SR
11674752,齐格飞,O*****,ios服,SR
11674753,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11674754,弗兰肯斯坦,f*****,安卓bili服,SR
11674755,兰斯洛特,4*****,安卓bili服,SR
11674756,卫宫〔Assassin〕,乔*****,安卓bili服,SR
11674757,骑士迪昂,S*****,ios服,SR
11674758,玛丽·安托瓦内特,n*****,安卓bili服,SR
11674759,阿塔兰忒,7*****,安卓bili服,SR
11674760,童谣,Q*****,安卓bili服,SR
11674761,贞德,s*****,安卓bili服,SSR
11674762,莫德雷德,s*****,安卓bili服,SSR
11674763,玛丽·安托瓦内特,我*****,安卓bili服,SR
