id,info,rname,sname,star
24504823,源赖光,J*****,ios服,SSR
24504824,茨木童子,9*****,安卓bili服,SR
24504825,茨木童子,u*****,ios服,SR
24504826,玉藻猫,g*****,安卓bili服,SR
24504827,尼古拉·特斯拉,y*****,安卓bili服,SSR
24504828,玉藻前,t*****,安卓bili服,SSR
24504829,玛丽·安托瓦内特,i*****,安卓bili服,SR
24504830,齐格飞,i*****,安卓bili服,SR
24504831,弗兰肯斯坦,i*****,安卓bili服,SR
24504832,茨木童子,F*****,安卓bili服,SR
24504833,茨木童子,1*****,安卓bili服,SR
24504834,茨木童子,梦*****,ios服,SR
24504835,玉藻猫,眸*****,ios服,SR
24504836,茨木童子,e*****,安卓bili服,SR
24504837,罗摩,小*****,安卓bili服,SR
24504838,阿周那,陈*****,ios服,SSR
24504839,茨木童子,8*****,ios服,SR
24504840,源赖光,神*****,安卓bili服,SSR
24504841,茨木童子,u*****,安卓bili服,SR
24504842,源赖光,5*****,安卓bili服,SSR
24504843,茨木童子,e*****,安卓bili服,SR
24504844,源赖光,o*****,安卓bili服,SSR
24504845,茨木童子,o*****,安卓bili服,SR
24504846,齐格飞,a*****,安卓bili服,SR
24504847,茨木童子,h*****,安卓bili服,SR
24504848,源赖光,h*****,安卓bili服,SSR
24504849,茨木童子,小*****,ios服,SR
24504850,玛丽·安托瓦内特,丶*****,安卓bili服,SR
24504851,伊丽莎白·巴托里,L*****,ios服,SR
24504852,玛尔达,z*****,安卓bili服,SR
24504853,茨木童子,摸*****,ios服,SR
