id,info,rname,sname,star
16164974,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16164975,迦尔纳,白*****,安卓联运服,SSR
16164976,阿斯托尔福,扶*****,安卓bili服,SR
16164977,玛丽·安托瓦内特,白*****,安卓联运服,SR
16164978,骑士迪昂,p*****,安卓bili服,SR
16164979,卡米拉,p*****,安卓bili服,SR
16164980,卡米拉,p*****,安卓bili服,SR
16164981,斯忒诺,p*****,安卓bili服,SR
16164982,齐格飞,4*****,ios服,SR
16164983,斯忒诺,可*****,安卓bili服,SR
16164984,李书文,e*****,ios服,SR
16164985,安妮·伯妮＆玛莉·瑞德,绚*****,ios服,SR
16164986,罗摩,井*****,ios服,SR
16164987,阿尔托莉雅·潘德拉贡〔Alter〕,孔*****,安卓联运服,SR
16164988,赫拉克勒斯,z*****,安卓联运服,SR
16164989,李书文,山*****,ios服,SR
16164990,玄奘三藏,酒*****,ios服,SSR
16164991,卫宫〔Assassin〕,0*****,ios服,SR
16164992,伊丽莎白·巴托里,魑*****,安卓bili服,SR
16164993,玛丽·安托瓦内特,魑*****,安卓bili服,SR
16164994,玉藻猫,赤*****,安卓bili服,SR
16164995,斯忒诺,h*****,安卓bili服,SR
16164996,弗拉德三世,9*****,ios服,SSR
16164997,伊丽莎白·巴托里,硕*****,安卓联运服,SR
16164998,斯忒诺,t*****,安卓bili服,SR
16164999,玉藻猫,家*****,ios服,SR
16165000,卫宫,n*****,安卓bili服,SR
16165001,玄奘三藏,忆*****,安卓联运服,SSR
16165002,玄奘三藏,旺*****,安卓bili服,SSR
16165003,卫宫,c*****,安卓联运服,SR
16165004,李书文,p*****,安卓bili服,SR
16165005,玄奘三藏,铅*****,ios服,SSR
16165006,贝奥武夫,4*****,ios服,SR
16165007,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16165008,卡米拉,f*****,安卓bili服,SR
16165009,阿塔兰忒,谈*****,ios服,SR
16165010,斯忒诺,玛*****,安卓bili服,SR
16165011,斯忒诺,g*****,安卓bili服,SR
16165012,骑士迪昂,落*****,安卓联运服,SR
16165013,迦尔纳,v*****,安卓bili服,SSR
16165014,迦尔纳,i*****,安卓bili服,SSR
16165015,李书文,i*****,安卓bili服,SR
16165016,玄奘三藏,i*****,安卓bili服,SSR
16165017,玄奘三藏,y*****,安卓bili服,SSR
16165018,阿周那,u*****,ios服,SSR
16165019,玛尔达,3*****,安卓bili服,SR
16165020,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16165021,阿周那,c*****,安卓bili服,SSR
16165022,海伦娜·布拉瓦茨基,N*****,ios服,SR
16165023,骑士迪昂,卷*****,安卓bili服,SR
16165024,斯忒诺,d*****,安卓bili服,SR
16165025,骑士迪昂,p*****,安卓联运服,SR
16165026,弗兰肯斯坦,p*****,安卓联运服,SR
16165027,贞德,d*****,ios服,SSR
16165028,南丁格尔,k*****,安卓bili服,SSR
16165029,卫宫〔Assassin〕,窦*****,ios服,SR
16165030,齐格飞,盭*****,安卓bili服,SR
16165031,罗摩,山*****,安卓bili服,SR
16165032,卡米拉,t*****,安卓bili服,SR
16165033,李书文,f*****,安卓bili服,SR
16165034,卡米拉,s*****,安卓bili服,SR
16165035,玛尔达,a*****,安卓bili服,SR
16165036,玛丽·安托瓦内特,鹿*****,ios服,SR
16165037,美狄亚〔Lily〕,i*****,安卓bili服,SR
16165038,海伦娜·布拉瓦茨基,c*****,ios服,SR
16165039,卫宫,4*****,ios服,SR
16165040,斯忒诺,德*****,ios服,SR
16165041,玄奘三藏,黑*****,ios服,SSR
16165042,伊丽莎白·巴托里,大*****,安卓bili服,SR
16165043,玉藻猫,淦*****,安卓bili服,SR
16165044,伊丽莎白·巴托里,淦*****,安卓bili服,SR
16165045,弗朗西斯·德雷克,F*****,安卓bili服,SSR
16165046,贞德,o*****,安卓bili服,SSR
16165047,玛丽·安托瓦内特,飞*****,ios服,SR
16165048,托马斯·爱迪生,换*****,安卓bili服,SR
16165049,玉藻猫,h*****,安卓bili服,SR
16165050,赫拉克勒斯,堕*****,安卓联运服,SR
16165051,齐格飞,i*****,安卓bili服,SR
16165052,玄奘三藏,0*****,ios服,SSR
16165053,阿塔兰忒,2*****,安卓bili服,SR
16165054,玄奘三藏,2*****,ios服,SSR
16165055,玛丽·安托瓦内特,h*****,安卓bili服,SR
16165056,玛丽·安托瓦内特,h*****,安卓bili服,SR
16165057,李书文,s*****,ios服,SR
16165058,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
16165059,尼禄·克劳狄乌斯,s*****,ios服,SR
16165060,齐格飞,谈*****,ios服,SR
16165061,斯忒诺,我*****,安卓联运服,SR
16165062,伊丽莎白·巴托里,德*****,ios服,SR
16165063,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
16165064,南丁格尔,9*****,安卓bili服,SSR
16165065,卫宫,桃*****,ios服,SR
16165066,迦尔纳,3*****,ios服,SSR
16165067,玛尔达,3*****,ios服,SR
16165068,阿塔兰忒,3*****,ios服,SR
16165069,贝奥武夫,3*****,ios服,SR
16165070,童谣,C*****,ios服,SR
16165071,卫宫〔Assassin〕,4*****,ios服,SR
16165072,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
16165073,海伦娜·布拉瓦茨基,o*****,ios服,SR
