id,info,rname,sname,star
16308635,李书文,f*****,安卓bili服,SR
16308636,迦尔纳,凌*****,ios服,SSR
16308637,玄奘三藏,根*****,ios服,SSR
16308638,李书文,枉*****,安卓bili服,SR
16308639,弗兰肯斯坦,9*****,安卓bili服,SR
16308640,阿塔兰忒,狹*****,ios服,SR
16308641,玛尔达,a*****,ios服,SR
16308642,弗兰肯斯坦,（*****,安卓联运服,SR
16308643,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
16308644,诸葛孔明〔埃尔梅罗Ⅱ世〕,隔*****,安卓bili服,SSR
16308645,齐格飞,老*****,安卓bili服,SR
16308646,赫拉克勒斯,e*****,安卓bili服,SR
16308647,女王梅芙,e*****,安卓bili服,SSR
16308648,弗兰肯斯坦,m*****,安卓bili服,SR
16308649,李书文,d*****,安卓bili服,SR
16308650,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16308651,美狄亚〔Lily〕,4*****,安卓bili服,SR
16308652,阿斯托尔福,樱*****,安卓bili服,SR
16308653,尼古拉·特斯拉,1*****,安卓bili服,SSR
16308654,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16308655,李书文,3*****,ios服,SR
16308656,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
16308657,玛丽·安托瓦内特,3*****,ios服,SR
16308658,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16308659,玄奘三藏,F*****,安卓bili服,SSR
16308660,李书文,零*****,安卓bili服,SR
16308661,玄奘三藏,a*****,安卓bili服,SSR
16308662,玄奘三藏,p*****,安卓bili服,SSR
16308663,阿塔兰忒,3*****,安卓bili服,SR
16308664,卫宫〔Assassin〕,邱*****,安卓bili服,SR
16308665,斯忒诺,r*****,安卓bili服,SR
