id,info,rname,sname,star
28279703,茨木童子,比*****,安卓bili服,SR
28279704,源赖光,h*****,安卓bili服,SSR
28279705,茨木童子,天*****,安卓bili服,SR
28279706,骑士迪昂,i*****,安卓bili服,SR
28279707,骑士迪昂,h*****,安卓bili服,SR
28279708,玛丽·安托瓦内特,曹*****,ios服,SR
28279709,源赖光,墨*****,ios服,SSR
28279710,茨木童子,z*****,安卓bili服,SR
28279711,茨木童子,p*****,安卓bili服,SR
28279712,兰斯洛特,g*****,安卓bili服,SR
28279713,斯忒诺,1*****,安卓bili服,SR
28279714,阿蒂拉,e*****,安卓bili服,SSR
28279715,源赖光,k*****,安卓bili服,SSR
28279716,源赖光,g*****,安卓bili服,SSR
28279717,莫德雷德,龙*****,ios服,SSR
28279718,茨木童子,[*****,安卓bili服,SR
28279719,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28279720,源赖光,觉*****,安卓bili服,SSR
28279721,源赖光,D*****,ios服,SSR
28279722,海伦娜·布拉瓦茨基,一*****,ios服,SR
28279723,阿塔兰忒,一*****,ios服,SR
28279724,茨木童子,L*****,ios服,SR
28279725,茨木童子,牧*****,安卓bili服,SR
28279726,源赖光,h*****,安卓bili服,SSR
28279727,源赖光,平*****,ios服,SSR
28279728,茨木童子,n*****,ios服,SR
28279729,贝奥武夫,d*****,ios服,SR
28279730,伊丽莎白·巴托里,丿*****,ios服,SR
28279731,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28279732,茨木童子,m*****,安卓bili服,SR
28279733,兰斯洛特,t*****,安卓bili服,SR
28279734,兰斯洛特,l*****,安卓bili服,SR
28279735,茨木童子,f*****,安卓bili服,SR
28279736,贝奥武夫,e*****,ios服,SR
28279737,卡米拉,7*****,安卓bili服,SR
28279738,茨木童子,蓝*****,ios服,SR
28279739,齐格飞,8*****,安卓bili服,SR
28279740,玉藻猫,8*****,安卓bili服,SR
28279741,玉藻猫,8*****,安卓bili服,SR
28279742,罗摩,u*****,安卓bili服,SR
28279743,源赖光,g*****,安卓bili服,SSR
28279744,女王梅芙,1*****,安卓bili服,SSR
28279745,茨木童子,b*****,安卓bili服,SR
28279746,茨木童子,鹿*****,安卓bili服,SR
28279747,尼禄·克劳狄乌斯,3*****,ios服,SR
28279748,兰斯洛特,3*****,ios服,SR
28279749,卫宫〔Assassin〕,l*****,安卓bili服,SR
28279750,源赖光,一*****,安卓bili服,SSR
28279751,茨木童子,一*****,安卓bili服,SR
28279752,卫宫〔Assassin〕,r*****,安卓bili服,SR
28279753,茨木童子,p*****,安卓bili服,SR
28279754,源赖光,t*****,安卓bili服,SSR
28279755,茨木童子,，*****,安卓bili服,SR
28279756,茨木童子,t*****,安卓bili服,SR
28279757,芬恩·麦克库尔,博*****,安卓bili服,SR
28279758,源赖光,x*****,安卓bili服,SSR
28279759,源赖光,n*****,安卓bili服,SSR
28279760,源赖光,伊*****,ios服,SSR
28279761,伊丽莎白·巴托里,最*****,安卓bili服,SR
28279762,玛丽·安托瓦内特,0*****,安卓bili服,SR
28279763,弗朗西斯·德雷克,b*****,安卓bili服,SSR
28279764,阿尔托莉雅·潘德拉贡,珮*****,安卓联运服,SSR
28279765,源赖光,k*****,安卓bili服,SSR
28279766,茨木童子,黎*****,安卓bili服,SR
28279767,茨木童子,r*****,安卓bili服,SR
28279768,源赖光,r*****,安卓bili服,SSR
28279769,茨木童子,r*****,安卓bili服,SR
28279770,茨木童子,二*****,ios服,SR
28279771,茨木童子,f*****,安卓bili服,SR
28279772,源赖光,R*****,ios服,SSR
28279773,南丁格尔,夜*****,安卓bili服,SSR
28279774,阿塔兰忒,夜*****,安卓bili服,SR
28279775,阿蒂拉,s*****,ios服,SSR
28279776,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28279777,源赖光,c*****,安卓bili服,SSR
28279778,茨木童子,e*****,安卓bili服,SR
28279779,兰斯洛特,C*****,ios服,SR
28279780,茨木童子,m*****,安卓bili服,SR
28279781,兰斯洛特,r*****,ios服,SR
28279782,茨木童子,a*****,安卓bili服,SR
28279783,茨木童子,N*****,安卓bili服,SR
28279784,茨木童子,小*****,安卓bili服,SR
28279785,伊丽莎白·巴托里,小*****,安卓bili服,SR
28279786,赫拉克勒斯,p*****,安卓bili服,SR
28279787,骑士迪昂,5*****,安卓bili服,SR
28279788,茨木童子,n*****,安卓bili服,SR
28279789,源赖光,t*****,安卓bili服,SSR
28279790,赫拉克勒斯,x*****,安卓bili服,SR
28279791,茨木童子,t*****,安卓bili服,SR
28279792,阿斯托尔福,八*****,安卓bili服,SR
28279793,源赖光,3*****,ios服,SSR
28279794,骑士迪昂,n*****,安卓bili服,SR
28279795,卡米拉,y*****,安卓bili服,SR
28279796,俄里翁,响*****,安卓bili服,SSR
28279797,源赖光,f*****,安卓bili服,SSR
28279798,玛尔达,2*****,安卓bili服,SR
28279799,卡米拉,c*****,安卓bili服,SR
28279800,茨木童子,e*****,安卓bili服,SR
28279801,茨木童子,塞*****,安卓bili服,SR
28279802,茨木童子,圆*****,ios服,SR
