id,info,rname,sname,star
13248484,尼古拉·特斯拉,金*****,安卓bili服,SSR
13248485,俄里翁,d*****,ios服,SSR
13248486,罗摩,r*****,安卓bili服,SR
13248487,卫宫,8*****,安卓bili服,SR
13248488,玛尔达,s*****,安卓bili服,SR
13248489,阿斯托尔福,黒*****,安卓bili服,SR
13248490,骑士迪昂,栗*****,ios服,SR
13248491,弗朗西斯·德雷克,诗*****,安卓联运服,SSR
13248492,卡米拉,E*****,ios服,SR
13248493,赫拉克勒斯,1*****,安卓联运服,SR
13248494,女王梅芙,f*****,ios服,SSR
13248495,斯忒诺,f*****,安卓bili服,SR
13248496,玛丽·安托瓦内特,f*****,安卓bili服,SR
13248497,阿塔兰忒,f*****,安卓bili服,SR
13248498,玛丽·安托瓦内特,零*****,安卓联运服,SR
13248499,赫拉克勒斯,c*****,ios服,SR
13248500,齐格飞,f*****,安卓bili服,SR
13248501,罗摩,k*****,安卓bili服,SR
13248502,酒吞童子,伪*****,安卓联运服,SSR
13248503,赫拉克勒斯,l*****,安卓bili服,SR
13248504,玛尔达,叶*****,ios服,SR
13248505,玉藻猫,3*****,安卓bili服,SR
13248506,芬恩·麦克库尔,4*****,安卓bili服,SR
13248507,罗摩,g*****,ios服,SR
13248508,卡米拉,t*****,ios服,SR
13248509,齐格飞,h*****,安卓bili服,SR
13248510,赫拉克勒斯,h*****,安卓bili服,SR
13248511,酒吞童子,g*****,安卓bili服,SSR
13248512,酒吞童子,b*****,安卓bili服,SSR
13248513,玛丽·安托瓦内特,n*****,安卓bili服,SR
13248514,斯忒诺,伊*****,安卓bili服,SR
13248515,酒吞童子,I*****,安卓bili服,SSR
13248516,玛丽·安托瓦内特,0*****,安卓bili服,SR
13248517,玛丽·安托瓦内特,鬼*****,安卓bili服,SR
13248518,酒吞童子,乌*****,安卓bili服,SSR
13248519,酒吞童子,泡*****,安卓bili服,SSR
13248520,安妮·伯妮＆玛莉·瑞德,珝*****,安卓联运服,SR
13248521,弗拉德三世,c*****,安卓bili服,SSR
13248522,卡米拉,咸*****,安卓bili服,SR
13248523,莫德雷德,1*****,安卓bili服,SSR
13248524,酒吞童子,a*****,安卓bili服,SSR
13248525,迦尔纳,0*****,ios服,SSR
13248526,齐格飞,紫*****,ios服,SR
13248527,伊丽莎白·巴托里,及*****,安卓bili服,SR
13248528,贞德,c*****,ios服,SSR
13248529,阿斯托尔福,a*****,ios服,SR
13248530,弗兰肯斯坦,天*****,安卓bili服,SR
13248531,赫拉克勒斯,当*****,ios服,SR
13248532,卫宫,当*****,ios服,SR
13248533,贝奥武夫,阎*****,安卓bili服,SR
13248534,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
13248535,芬恩·麦克库尔,我*****,安卓联运服,SR
13248536,阿塔兰忒,金*****,安卓bili服,SR
13248537,赫拉克勒斯,e*****,安卓bili服,SR
13248538,卫宫,e*****,安卓bili服,SR
13248539,弗兰肯斯坦,e*****,安卓bili服,SR
13248540,阿塔兰忒,f*****,安卓bili服,SR
13248541,玛尔达,u*****,安卓bili服,SR
13248542,卫宫,r*****,安卓bili服,SR
13248543,弗朗西斯·德雷克,容*****,ios服,SSR
13248544,斯忒诺,c*****,安卓bili服,SR
13248545,赫拉克勒斯,p*****,安卓bili服,SR
13248546,骑士迪昂,q*****,安卓bili服,SR
13248547,酒吞童子,独*****,安卓联运服,SSR
13248548,芬恩·麦克库尔,9*****,安卓bili服,SR
13248549,芬恩·麦克库尔,白*****,安卓bili服,SR
13248550,罗摩,s*****,ios服,SR
13248551,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13248552,赫拉克勒斯,守*****,安卓bili服,SR
13248553,弗拉德三世,1*****,安卓bili服,SSR
13248554,酒吞童子,浮*****,安卓bili服,SSR
13248555,阿塔兰忒,c*****,安卓bili服,SR
13248556,弗兰肯斯坦,j*****,安卓bili服,SR
13248557,斯忒诺,t*****,ios服,SR
13248558,阿塔兰忒,t*****,ios服,SR
13248559,酒吞童子,4*****,安卓bili服,SSR
13248560,美狄亚〔Lily〕,d*****,安卓bili服,SR
13248561,玛丽·安托瓦内特,M*****,ios服,SR
13248562,赫拉克勒斯,M*****,ios服,SR
13248563,赫拉克勒斯,j*****,安卓bili服,SR
13248564,兰斯洛特,长*****,安卓bili服,SR
13248565,玛丽·安托瓦内特,m*****,安卓bili服,SR
13248566,齐格飞,m*****,安卓bili服,SR
13248567,尼古拉·特斯拉,8*****,ios服,SSR
13248568,卫宫,i*****,安卓bili服,SR
13248569,玉藻猫,i*****,安卓bili服,SR
13248570,卫宫,她*****,ios服,SR
13248571,齐格飞,她*****,ios服,SR
13248572,赫拉克勒斯,鲈*****,安卓bili服,SR
13248573,弗朗西斯·德雷克,鲈*****,安卓bili服,SSR
13248574,酒吞童子,汲*****,安卓bili服,SSR
13248575,罗摩,k*****,安卓bili服,SR
13248576,玛尔达,神*****,安卓联运服,SR
13248577,玛丽·安托瓦内特,神*****,安卓联运服,SR
13248578,罗摩,单*****,安卓bili服,SR
13248579,伊丽莎白·巴托里,天*****,安卓bili服,SR
13248580,贝奥武夫,r*****,安卓bili服,SR
13248581,阿塔兰忒,东*****,安卓bili服,SR
13248582,芬恩·麦克库尔,6*****,安卓bili服,SR
13248583,兰斯洛特,冷*****,安卓bili服,SR
