id,info,rname,sname,star
26151191,茨木童子,初*****,安卓联运服,SR
26151192,阿周那,d*****,安卓bili服,SSR
26151193,玉藻猫,t*****,安卓bili服,SR
26151194,玉藻猫,b*****,安卓联运服,SR
26151195,茨木童子,p*****,安卓bili服,SR
26151196,阿周那,i*****,安卓bili服,SSR
26151197,弗兰肯斯坦,i*****,安卓bili服,SR
26151198,卡米拉,言*****,安卓bili服,SR
26151199,源赖光,寒*****,安卓bili服,SSR
26151200,迦尔纳,a*****,安卓bili服,SSR
26151201,阿塔兰忒,b*****,安卓bili服,SR
26151202,弗兰肯斯坦,L*****,ios服,SR
26151203,迦尔纳,伊*****,安卓bili服,SSR
26151204,茨木童子,b*****,ios服,SR
26151205,罗摩,u*****,安卓bili服,SR
26151206,玛尔达,花*****,安卓bili服,SR
26151207,赫拉克勒斯,e*****,安卓bili服,SR
26151208,卫宫〔Assassin〕,├*****,安卓联运服,SR
26151209,茨木童子,s*****,安卓bili服,SR
26151210,茨木童子,惑*****,安卓联运服,SR
26151211,茨木童子,惑*****,安卓联运服,SR
26151212,玛尔达,东*****,安卓bili服,SR
26151213,玉藻前,东*****,安卓bili服,SSR
26151214,源赖光,1*****,ios服,SSR
26151215,骑士迪昂,x*****,安卓bili服,SR
26151216,赫拉克勒斯,a*****,安卓bili服,SR
26151217,斯忒诺,I*****,ios服,SR
26151218,阿塔兰忒,轩*****,安卓bili服,SR
26151219,茨木童子,初*****,ios服,SR
26151220,赫拉克勒斯,y*****,安卓bili服,SR
26151221,源赖光,萌*****,安卓bili服,SSR
