id,info,rname,sname,star
23845159,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
23845160,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
23845161,斯忒诺,l*****,安卓bili服,SR
23845162,骑士迪昂,s*****,安卓bili服,SR
23845163,弗朗西斯·德雷克,巫*****,安卓bili服,SSR
23845164,赫拉克勒斯,早*****,安卓bili服,SR
23845165,源赖光,b*****,ios服,SSR
23845166,源赖光,大*****,ios服,SSR
23845167,卫宫〔Assassin〕,一*****,ios服,SR
23845168,阿塔兰忒,b*****,安卓bili服,SR
23845169,安妮·伯妮＆玛莉·瑞德,蟑*****,ios服,SR
23845170,茨木童子,长*****,安卓bili服,SR
23845171,源赖光,公*****,安卓bili服,SSR
23845172,阿周那,r*****,安卓bili服,SSR
23845173,玉藻猫,z*****,安卓bili服,SR
23845174,弗兰肯斯坦,z*****,安卓bili服,SR
23845175,茨木童子,H*****,安卓bili服,SR
23845176,弗兰肯斯坦,初*****,ios服,SR
23845177,阿蒂拉,天*****,安卓bili服,SSR
23845178,茨木童子,a*****,ios服,SR
23845179,阿斯托尔福,夏*****,ios服,SR
23845180,海伦娜·布拉瓦茨基,妹*****,ios服,SR
23845181,阿蒂拉,d*****,安卓bili服,SSR
23845182,茨木童子,柏*****,ios服,SR
23845183,卫宫,b*****,安卓bili服,SR
23845184,玛丽·安托瓦内特,b*****,安卓bili服,SR
23845185,源赖光,r*****,安卓bili服,SSR
23845186,阿塔兰忒,竺*****,安卓bili服,SR
23845187,阿斯托尔福,竺*****,安卓bili服,SR
23845188,兰斯洛特,1*****,安卓bili服,SR
23845189,阿塔兰忒,公*****,安卓bili服,SR
23845190,茨木童子,9*****,ios服,SR
23845191,源赖光,5*****,ios服,SSR
23845192,茨木童子,左*****,安卓bili服,SR
23845193,源赖光,微*****,安卓联运服,SSR
23845194,玉藻猫,炒*****,安卓bili服,SR
23845195,茨木童子,刘*****,安卓bili服,SR
23845196,伊丽莎白·巴托里,春*****,安卓bili服,SR
23845197,俄里翁,时*****,安卓bili服,SSR
23845198,茨木童子,正*****,安卓bili服,SR
23845199,齐格飞,向*****,安卓bili服,SR
23845200,弗兰肯斯坦,e*****,ios服,SR
23845201,源赖光,时*****,安卓bili服,SSR
23845202,茨木童子,长*****,安卓bili服,SR
23845203,弗兰肯斯坦,s*****,安卓bili服,SR
23845204,斯忒诺,s*****,安卓bili服,SR
23845205,茨木童子,s*****,安卓bili服,SR
23845206,赫拉克勒斯,靜*****,安卓bili服,SR
23845207,源赖光,刘*****,安卓bili服,SSR
23845208,茨木童子,方*****,安卓bili服,SR
23845209,茨木童子,左*****,安卓bili服,SR
23845210,茨木童子,左*****,安卓bili服,SR
23845211,茨木童子,9*****,安卓bili服,SR
23845212,源赖光,门*****,安卓bili服,SSR
23845213,源赖光,宰*****,安卓bili服,SSR
23845214,茨木童子,G*****,安卓bili服,SR
23845215,源赖光,a*****,安卓bili服,SSR
23845216,茨木童子,宰*****,安卓bili服,SR
23845217,源赖光,T*****,ios服,SSR
23845218,玉藻前,小*****,安卓bili服,SSR
23845219,阿斯托尔福,徐*****,安卓bili服,SR
23845220,斯忒诺,卢*****,安卓bili服,SR
23845221,源赖光,卢*****,安卓bili服,SSR
23845222,弗兰肯斯坦,徐*****,安卓bili服,SR
23845223,茨木童子,曾*****,安卓bili服,SR
23845224,茨木童子,1*****,ios服,SR
23845225,茨木童子,一*****,ios服,SR
23845226,斯忒诺,浦*****,ios服,SR
23845227,卡米拉,A*****,ios服,SR
23845228,茨木童子,边*****,安卓bili服,SR
23845229,玛尔达,徐*****,安卓bili服,SR
23845230,卫宫〔Assassin〕,寄*****,ios服,SR
23845231,源赖光,来*****,安卓联运服,SSR
23845232,阿蒂拉,对*****,安卓bili服,SSR
23845233,玛丽·安托瓦内特,法*****,安卓bili服,SR
23845234,童谣,卢*****,安卓bili服,SR
23845235,玛丽·安托瓦内特,帕*****,ios服,SR
23845236,安妮·伯妮＆玛莉·瑞德,帕*****,ios服,SR
23845237,茨木童子,1*****,ios服,SR
23845238,茨木童子,a*****,ios服,SR
23845239,源赖光,法*****,安卓bili服,SSR
23845240,源赖光,夏*****,安卓bili服,SSR
23845241,源赖光,q*****,安卓bili服,SSR
23845242,玛丽·安托瓦内特,b*****,安卓bili服,SR
23845243,齐格飞,a*****,安卓联运服,SR
23845244,卫宫〔Assassin〕,猩*****,安卓bili服,SR
23845245,源赖光,龙*****,安卓bili服,SSR
23845246,茨木童子,t*****,安卓bili服,SR
23845247,茨木童子,咲*****,ios服,SR
23845248,贞德,q*****,安卓bili服,SSR
23845249,源赖光,楚*****,安卓bili服,SSR
23845250,源赖光,法*****,安卓bili服,SSR
23845251,阿塔兰忒,连*****,安卓bili服,SR
23845252,源赖光,呼*****,安卓bili服,SSR
23845253,茨木童子,D*****,安卓bili服,SR
23845254,玛尔达,i*****,ios服,SR
23845255,茨木童子,z*****,安卓bili服,SR
23845256,茨木童子,z*****,安卓bili服,SR
23845257,阿塔兰忒,s*****,ios服,SR
23845258,芬恩·麦克库尔,高*****,安卓bili服,SR
