id,info,rname,sname,star
28301757,玉藻猫,延*****,安卓bili服,SR
28301758,骑士迪昂,q*****,安卓bili服,SR
28301759,源赖光,b*****,安卓bili服,SSR
28301760,俄里翁,雪*****,安卓bili服,SSR
28301761,骑士迪昂,0*****,ios服,SR
28301762,源赖光,a*****,安卓bili服,SSR
28301763,卫宫〔Assassin〕,k*****,安卓bili服,SR
28301764,卡米拉,j*****,安卓bili服,SR
28301765,茨木童子,u*****,安卓bili服,SR
28301766,卫宫,语*****,安卓bili服,SR
28301767,玛丽·安托瓦内特,音*****,安卓bili服,SR
28301768,茨木童子,s*****,安卓bili服,SR
28301769,源赖光,q*****,安卓bili服,SSR
28301770,源赖光,科*****,安卓bili服,SSR
28301771,斯忒诺,u*****,安卓bili服,SR
28301772,茨木童子,s*****,安卓bili服,SR
28301773,俄里翁,u*****,安卓bili服,SSR
28301774,茨木童子,a*****,ios服,SR
28301775,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28301776,兰斯洛特,Y*****,安卓bili服,SR
28301777,贞德,Y*****,安卓bili服,SSR
28301778,茨木童子,j*****,安卓bili服,SR
28301779,源赖光,j*****,安卓bili服,SSR
28301780,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,ios服,SR
28301781,卡米拉,v*****,安卓bili服,SR
28301782,玉藻猫,o*****,安卓bili服,SR
28301783,茨木童子,班*****,安卓bili服,SR
28301784,玉藻前,u*****,安卓bili服,SSR
28301785,源赖光,u*****,安卓bili服,SSR
28301786,卡米拉,年*****,ios服,SR
28301787,源赖光,s*****,安卓bili服,SSR
28301788,迦尔纳,燕*****,安卓bili服,SSR
28301789,源赖光,求*****,安卓bili服,SSR
28301790,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28301791,卡米拉,v*****,安卓bili服,SR
28301792,源赖光,烽*****,安卓联运服,SSR
28301793,兰斯洛特,爱*****,安卓bili服,SR
28301794,童谣,q*****,安卓bili服,SR
28301795,源赖光,v*****,安卓bili服,SSR
28301796,茨木童子,黑*****,安卓bili服,SR
28301797,源赖光,w*****,安卓bili服,SSR
28301798,玛尔达,x*****,安卓bili服,SR
28301799,骑士迪昂,a*****,ios服,SR
28301800,茨木童子,a*****,安卓bili服,SR
28301801,茨木童子,k*****,安卓bili服,SR
28301802,源赖光,d*****,安卓bili服,SSR
28301803,阿蒂拉,v*****,安卓bili服,SSR
28301804,源赖光,M*****,安卓bili服,SSR
28301805,源赖光,d*****,安卓bili服,SSR
28301806,芬恩·麦克库尔,栾*****,安卓bili服,SR
28301807,卡米拉,栾*****,安卓bili服,SR
28301808,弗兰肯斯坦,1*****,安卓bili服,SR
28301809,贝奥武夫,v*****,安卓bili服,SR
28301810,源赖光,e*****,安卓bili服,SSR
28301811,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28301812,芬恩·麦克库尔,q*****,安卓bili服,SR
28301813,源赖光,q*****,安卓bili服,SSR
28301814,卡米拉,g*****,安卓bili服,SR
28301815,源赖光,布*****,ios服,SSR
28301816,童谣,e*****,安卓bili服,SR
28301817,茨木童子,8*****,ios服,SR
28301818,斯忒诺,8*****,ios服,SR
28301819,源赖光,q*****,安卓bili服,SSR
28301820,骑士迪昂,g*****,安卓bili服,SR
28301821,茨木童子,k*****,安卓bili服,SR
28301822,茨木童子,思*****,安卓bili服,SR
28301823,源赖光,q*****,安卓bili服,SSR
28301824,卡米拉,e*****,安卓bili服,SR
28301825,玛尔达,b*****,安卓bili服,SR
28301826,卡米拉,b*****,安卓bili服,SR
28301827,源赖光,k*****,安卓bili服,SSR
28301828,茨木童子,v*****,安卓bili服,SR
28301829,茨木童子,e*****,安卓bili服,SR
28301830,贞德,g*****,安卓bili服,SSR
28301831,卫宫〔Assassin〕,g*****,安卓bili服,SR
28301832,阿塔兰忒,g*****,安卓bili服,SR
28301833,玉藻前,1*****,ios服,SSR
28301834,茨木童子,e*****,安卓联运服,SR
28301835,茨木童子,c*****,安卓bili服,SR
28301836,源赖光,z*****,安卓bili服,SSR
28301837,阿斯托尔福,i*****,安卓bili服,SR
28301838,茨木童子,q*****,安卓bili服,SR
28301839,茨木童子,g*****,安卓bili服,SR
28301840,弗兰肯斯坦,i*****,安卓bili服,SR
28301841,阿周那,x*****,安卓bili服,SSR
28301842,茨木童子,x*****,安卓bili服,SR
28301843,兰斯洛特,奈*****,安卓bili服,SR
28301844,源赖光,i*****,安卓bili服,SSR
28301845,玛尔达,g*****,安卓bili服,SR
28301846,茨木童子,d*****,安卓bili服,SR
28301847,斯忒诺,d*****,安卓bili服,SR
28301848,茨木童子,k*****,安卓bili服,SR
28301849,茨木童子,e*****,安卓bili服,SR
28301850,茨木童子,k*****,安卓bili服,SR
28301851,茨木童子,e*****,安卓bili服,SR
28301852,茨木童子,q*****,安卓bili服,SR
28301853,源赖光,m*****,安卓bili服,SSR
28301854,源赖光,他*****,安卓bili服,SSR
28301855,茨木童子,他*****,安卓bili服,SR
28301856,童谣,他*****,安卓bili服,SR
