id,info,rname,sname,star
11078847,罗摩,白*****,ios服,SR
11078848,芬恩·麦克库尔,绝*****,安卓联运服,SR
11078849,南丁格尔,i*****,ios服,SSR
11078850,伊丽莎白·巴托里,彼*****,安卓bili服,SR
11078851,卡米拉,彼*****,安卓bili服,SR
11078852,酒吞童子,汐*****,安卓bili服,SSR
11078853,酒吞童子,l*****,安卓bili服,SSR
11078854,弗拉德三世,贞*****,安卓bili服,SSR
11078855,罗摩,m*****,安卓bili服,SR
11078856,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11078857,弗兰肯斯坦,F*****,ios服,SR
11078858,玉藻猫,r*****,安卓bili服,SR
11078859,骑士迪昂,菊*****,ios服,SR
11078860,开膛手杰克,i*****,ios服,SSR
11078861,贝奥武夫,4*****,安卓bili服,SR
11078862,玛尔达,f*****,ios服,SR
11078863,卫宫,南*****,安卓bili服,SR
11078864,卫宫,杀*****,安卓联运服,SR
11078865,斯忒诺,纳*****,安卓bili服,SR
11078866,卡米拉,王*****,安卓联运服,SR
11078867,酒吞童子,l*****,安卓bili服,SSR
11078868,卫宫〔Assassin〕,p*****,ios服,SR
11078869,卫宫,s*****,安卓bili服,SR
11078870,海伦娜·布拉瓦茨基,私*****,ios服,SR
11078871,阿周那,木*****,安卓联运服,SSR
11078872,卫宫,枫*****,安卓bili服,SR
11078873,玛尔达,元*****,安卓bili服,SR
11078874,伊丽莎白·巴托里,元*****,安卓bili服,SR
11078875,酒吞童子,1*****,安卓bili服,SSR
11078876,卫宫〔Assassin〕,時*****,安卓bili服,SR
11078877,海伦娜·布拉瓦茨基,b*****,ios服,SR
