id,info,rname,sname,star
15382942,伊丽莎白·巴托里,青*****,安卓联运服,SR
15382943,迦尔纳,5*****,安卓bili服,SSR
15382944,骑士迪昂,l*****,安卓bili服,SR
15382945,玛尔达,睿*****,ios服,SR
15382946,玉藻猫,睿*****,ios服,SR
15382947,伊丽莎白·巴托里,k*****,安卓bili服,SR
15382948,玉藻猫,k*****,安卓bili服,SR
15382949,贝奥武夫,D*****,ios服,SR
15382950,李书文,江*****,安卓bili服,SR
15382951,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15382952,李书文,极*****,ios服,SR
15382953,玛尔达,0*****,ios服,SR
15382954,贞德,a*****,安卓bili服,SSR
15382955,弗拉德三世,6*****,安卓bili服,SSR
15382956,李书文,剑*****,ios服,SR
15382957,李书文,封*****,ios服,SR
15382958,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15382959,玛丽·安托瓦内特,御*****,安卓联运服,SR
15382960,齐格飞,信*****,安卓bili服,SR
15382961,李书文,6*****,ios服,SR
15382962,玉藻猫,e*****,安卓bili服,SR
15382963,玛尔达,e*****,安卓bili服,SR
15382964,托马斯·爱迪生,c*****,安卓bili服,SR
15382965,玄奘三藏,S*****,ios服,SSR
15382966,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,ios服,SR
15382967,骑士迪昂,z*****,安卓bili服,SR
15382968,李书文,死*****,安卓bili服,SR
15382969,贞德,顾*****,安卓bili服,SSR
15382970,李书文,l*****,ios服,SR
15382971,弗兰肯斯坦,e*****,ios服,SR
15382972,玛丽·安托瓦内特,造*****,安卓bili服,SR
