id,info,rname,sname,star
9174357,卫宫,n*****,安卓bili服,SR
9174358,骑士迪昂,n*****,安卓bili服,SR
9174359,童谣,u*****,安卓bili服,SR
9174360,俄里翁,d*****,ios服,SSR
9174361,赫拉克勒斯,a*****,安卓bili服,SR
9174362,玉藻猫,c*****,安卓bili服,SR
9174363,坂田金时,w*****,ios服,SSR
9174364,赫拉克勒斯,x*****,安卓bili服,SR
9174365,芬恩·麦克库尔,b*****,安卓bili服,SR
9174366,坂田金时,G*****,ios服,SSR
9174367,芬恩·麦克库尔,p*****,ios服,SR
9174368,坂田金时,h*****,安卓bili服,SSR
9174369,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9174370,罗摩,m*****,安卓bili服,SR
9174371,坂田金时,b*****,安卓bili服,SSR
9174372,玛丽·安托瓦内特,m*****,安卓bili服,SR
9174373,玛丽·安托瓦内特,m*****,安卓bili服,SR
9174374,坂田金时,w*****,安卓bili服,SSR
9174375,赫拉克勒斯,v*****,安卓bili服,SR
9174376,卡米拉,y*****,ios服,SR
9174377,伊丽莎白·巴托里,凝*****,ios服,SR
9174378,阿蒂拉,f*****,ios服,SSR
9174379,骑士迪昂,h*****,安卓bili服,SR
9174380,骑士迪昂,f*****,安卓bili服,SR
9174381,卫宫〔Assassin〕,0*****,安卓bili服,SR
9174382,齐格飞,y*****,ios服,SR
9174383,阿蒂拉,a*****,ios服,SSR
9174384,坂田金时,茉*****,ios服,SSR
9174385,迦尔纳,c*****,安卓bili服,SSR
9174386,阿周那,y*****,ios服,SSR
9174387,骑士迪昂,北*****,安卓bili服,SR
