id,info,rname,sname,star
14452190,伊丽莎白·巴托里,风*****,安卓联运服,SR
14452191,玉藻猫,林*****,安卓联运服,SR
14452192,骑士迪昂,猫*****,安卓bili服,SR
14452193,齐格飞,W*****,ios服,SR
14452194,李书文,军*****,安卓bili服,SR
14452195,斯忒诺,刃*****,安卓bili服,SR
14452196,阿斯托尔福,玉*****,安卓bili服,SR
14452197,卡米拉,陆*****,ios服,SR
14452198,美狄亚〔Lily〕,3*****,安卓bili服,SR
14452199,骑士迪昂,九*****,安卓bili服,SR
14452200,贝奥武夫,e*****,安卓bili服,SR
14452201,李书文,1*****,安卓bili服,SR
14452202,玄奘三藏,c*****,安卓bili服,SSR
14452203,齐格飞,旅*****,安卓bili服,SR
14452204,斯忒诺,旅*****,安卓bili服,SR
14452205,斯忒诺,w*****,安卓bili服,SR
14452206,卡米拉,b*****,安卓bili服,SR
14452207,贞德,Y*****,安卓bili服,SSR
14452208,卫宫〔Assassin〕,3*****,ios服,SR
14452209,李书文,哈*****,ios服,SR
14452210,伊丽莎白·巴托里,Q*****,安卓bili服,SR
14452211,阿塔兰忒,早*****,安卓bili服,SR
14452212,开膛手杰克,0*****,安卓bili服,SSR
14452213,玄奘三藏,r*****,安卓bili服,SSR
14452214,骑士迪昂,j*****,安卓bili服,SR
14452215,阿周那,a*****,安卓bili服,SSR
14452216,斯忒诺,a*****,安卓bili服,SR
14452217,阿蒂拉,n*****,安卓bili服,SSR
14452218,李书文,耿*****,安卓bili服,SR
14452219,伊丽莎白·巴托里,a*****,安卓bili服,SR
14452220,卫宫,3*****,安卓bili服,SR
14452221,赫拉克勒斯,栎*****,安卓联运服,SR
14452222,卡米拉,栎*****,安卓联运服,SR
14452223,李书文,K*****,安卓bili服,SR
14452224,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14452225,赫拉克勒斯,格*****,安卓bili服,SR
14452226,李书文,f*****,ios服,SR
14452227,海伦娜·布拉瓦茨基,f*****,ios服,SR
14452228,玛尔达,薇*****,安卓bili服,SR
14452229,骑士迪昂,薇*****,安卓bili服,SR
14452230,李书文,源*****,安卓联运服,SR
14452231,赫拉克勒斯,d*****,ios服,SR
14452232,玉藻猫,z*****,安卓bili服,SR
14452233,玛丽·安托瓦内特,z*****,安卓bili服,SR
14452234,罗摩,Y*****,安卓bili服,SR
14452235,卫宫〔Assassin〕,f*****,ios服,SR
14452236,莫德雷德,f*****,ios服,SSR
14452237,贝奥武夫,イ*****,ios服,SR
14452238,阿尔托莉雅·潘德拉贡〔Alter〕,卡*****,安卓bili服,SR
14452239,斯忒诺,7*****,安卓bili服,SR
14452240,骑士迪昂,a*****,安卓bili服,SR
14452241,赫拉克勒斯,o*****,安卓bili服,SR
14452242,阿塔兰忒,弑*****,安卓bili服,SR
14452243,玉藻猫,弑*****,安卓bili服,SR
14452244,阿尔托莉雅·潘德拉贡,须*****,安卓bili服,SSR
14452245,玉藻前,4*****,ios服,SSR
14452246,女王梅芙,u*****,安卓bili服,SSR
14452247,玄奘三藏,蛋*****,安卓bili服,SSR
14452248,李书文,落*****,ios服,SR
14452249,玄奘三藏,落*****,ios服,SSR
14452250,李书文,8*****,ios服,SR
14452251,玉藻前,c*****,安卓bili服,SSR
14452252,玄奘三藏,f*****,安卓bili服,SSR
14452253,玉藻猫,5*****,ios服,SR
14452254,玄奘三藏,欧*****,安卓bili服,SSR
14452255,玄奘三藏,无*****,ios服,SSR
14452256,莫德雷德,z*****,安卓bili服,SSR
14452257,弗朗西斯·德雷克,b*****,ios服,SSR
14452258,童谣,b*****,ios服,SR
14452259,童谣,里*****,安卓bili服,SR
14452260,骑士迪昂,n*****,安卓bili服,SR
14452261,玛尔达,老*****,安卓bili服,SR
14452262,卡米拉,v*****,安卓bili服,SR
14452263,李书文,W*****,ios服,SR
14452264,玉藻猫,b*****,安卓bili服,SR
14452265,伊丽莎白·巴托里,魏*****,安卓bili服,SR
14452266,贝奥武夫,a*****,安卓bili服,SR
14452267,斯忒诺,2*****,安卓bili服,SR
14452268,玄奘三藏,3*****,ios服,SSR
14452269,李书文,c*****,ios服,SR
14452270,玛丽·安托瓦内特,a*****,安卓bili服,SR
14452271,玄奘三藏,a*****,ios服,SSR
14452272,李书文,骑*****,安卓bili服,SR
14452273,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,ios服,SSR
14452274,李书文,b*****,ios服,SR
14452275,阿蒂拉,s*****,安卓bili服,SSR
14452276,玄奘三藏,拂*****,ios服,SSR
14452277,玉藻猫,卡*****,安卓联运服,SR
14452278,玛尔达,f*****,安卓bili服,SR
14452279,伊丽莎白·巴托里,l*****,安卓bili服,SR
14452280,齐格飞,百*****,安卓bili服,SR
14452281,库·丘林[Alter],h*****,安卓bili服,SSR
14452282,玉藻猫,k*****,安卓bili服,SR
14452283,弗兰肯斯坦,7*****,ios服,SR
14452284,贝奥武夫,a*****,ios服,SR
14452285,卡米拉,1*****,安卓bili服,SR
14452286,李书文,G*****,安卓bili服,SR
14452287,李书文,G*****,安卓bili服,SR
14452288,阿塔兰忒,G*****,安卓bili服,SR
14452289,玄奘三藏,二*****,安卓bili服,SSR
