id,info,rname,sname,star
11477662,兰斯洛特,k*****,安卓bili服,SR
11477663,酒吞童子,我*****,安卓联运服,SSR
11477664,阿斯托尔福,a*****,安卓bili服,SR
11477665,酒吞童子,我*****,安卓bili服,SSR
11477666,斯忒诺,q*****,安卓bili服,SR
11477667,伊丽莎白·巴托里,小*****,ios服,SR
11477668,童谣,d*****,安卓bili服,SR
11477669,阿蒂拉,a*****,安卓bili服,SSR
11477670,酒吞童子,9*****,ios服,SSR
11477671,酒吞童子,中*****,安卓bili服,SSR
11477672,卫宫〔Assassin〕,f*****,安卓bili服,SR
11477673,赫拉克勒斯,e*****,安卓bili服,SR
11477674,骑士迪昂,慕*****,安卓联运服,SR
11477675,玛尔达,d*****,安卓bili服,SR
11477676,酒吞童子,剑*****,安卓联运服,SSR
11477677,酒吞童子,t*****,安卓bili服,SSR
11477678,俄里翁,淳*****,ios服,SSR
11477679,玉藻猫,4*****,安卓bili服,SR
11477680,斯忒诺,m*****,安卓bili服,SR
11477681,海伦娜·布拉瓦茨基,大*****,ios服,SR
11477682,酒吞童子,j*****,安卓bili服,SSR
11477683,阿塔兰忒,u*****,安卓bili服,SR
11477684,骑士迪昂,g*****,安卓bili服,SR
11477685,斯忒诺,u*****,安卓bili服,SR
11477686,赫拉克勒斯,k*****,安卓bili服,SR
11477687,玛丽·安托瓦内特,d*****,安卓bili服,SR
11477688,玛尔达,苦*****,安卓联运服,SR
11477689,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11477690,酒吞童子,t*****,ios服,SSR
11477691,罗摩,莫*****,安卓bili服,SR
11477692,阿周那,e*****,ios服,SSR
11477693,斯忒诺,羽*****,ios服,SR
11477694,齐格飞,羽*****,ios服,SR
11477695,童谣,o*****,安卓bili服,SR
11477696,弗兰肯斯坦,d*****,安卓bili服,SR
11477697,阿蒂拉,已*****,安卓bili服,SSR
11477698,安妮·伯妮＆玛莉·瑞德,声*****,安卓bili服,SR
11477699,斯忒诺,d*****,安卓bili服,SR
11477700,酒吞童子,式*****,安卓bili服,SSR
11477701,迦尔纳,h*****,ios服,SSR
11477702,玛尔达,流*****,ios服,SR
11477703,酒吞童子,T*****,安卓bili服,SSR
11477704,赫拉克勒斯,翼*****,安卓bili服,SR
11477705,卫宫〔Assassin〕,n*****,ios服,SR
11477706,卡米拉,7*****,安卓bili服,SR
11477707,斯忒诺,u*****,安卓bili服,SR
11477708,酒吞童子,e*****,安卓bili服,SSR
11477709,卫宫,m*****,安卓bili服,SR
11477710,赫拉克勒斯,彭*****,ios服,SR
11477711,兰斯洛特,2*****,ios服,SR
11477712,卫宫〔Assassin〕,Z*****,ios服,SR
11477713,伊丽莎白·巴托里,e*****,安卓联运服,SR
11477714,阿塔兰忒,痴*****,安卓bili服,SR
11477715,卫宫〔Assassin〕,痴*****,安卓bili服,SR
11477716,阿塔兰忒,r*****,安卓bili服,SR
11477717,卫宫〔Assassin〕,r*****,安卓bili服,SR
11477718,阿塔兰忒,e*****,安卓bili服,SR
11477719,罗摩,啊*****,ios服,SR
11477720,尼古拉·特斯拉,B*****,安卓bili服,SSR
11477721,骑士迪昂,e*****,ios服,SR
11477722,阿斯托尔福,2*****,安卓bili服,SR
11477723,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11477724,玛丽·安托瓦内特,f*****,ios服,SR
11477725,南丁格尔,里*****,ios服,SSR
11477726,芬恩·麦克库尔,导*****,安卓bili服,SR
11477727,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11477728,卫宫,5*****,ios服,SR
11477729,李书文,7*****,安卓bili服,SR
11477730,酒吞童子,黄*****,安卓bili服,SSR
11477731,卫宫,离*****,ios服,SR
11477732,伊丽莎白·巴托里,离*****,ios服,SR
11477733,玛丽·安托瓦内特,缪*****,安卓bili服,SR
11477734,玛丽·安托瓦内特,缪*****,安卓bili服,SR
11477735,玉藻猫,噬*****,安卓联运服,SR
11477736,兰斯洛特,e*****,ios服,SR
11477737,伊丽莎白·巴托里,i*****,安卓bili服,SR
11477738,玛丽·安托瓦内特,流*****,ios服,SR
11477739,玉藻猫,太*****,安卓bili服,SR
11477740,莫德雷德,欧*****,安卓bili服,SSR
11477741,玉藻前,e*****,ios服,SSR
11477742,卡米拉,v*****,安卓bili服,SR
11477743,芬恩·麦克库尔,d*****,安卓bili服,SR
11477744,玛尔达,d*****,安卓bili服,SR
11477745,赫拉克勒斯,o*****,安卓bili服,SR
11477746,玛丽·安托瓦内特,欧*****,ios服,SR
11477747,赫拉克勒斯,暗*****,安卓bili服,SR
11477748,齐格飞,暗*****,安卓bili服,SR
11477749,卫宫,爾*****,安卓bili服,SR
11477750,赫拉克勒斯,蛤*****,安卓bili服,SR
11477751,迦尔纳,g*****,安卓bili服,SSR
11477752,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
11477753,齐格飞,6*****,安卓bili服,SR
11477754,芬恩·麦克库尔,6*****,安卓bili服,SR
11477755,酒吞童子,紫*****,安卓bili服,SSR
11477756,伊丽莎白·巴托里,5*****,安卓bili服,SR
11477757,骑士迪昂,a*****,安卓bili服,SR
11477758,兰斯洛特,雅*****,安卓bili服,SR
11477759,玛尔达,试*****,安卓bili服,SR
11477760,齐格飞,试*****,安卓bili服,SR
11477761,斯忒诺,试*****,安卓bili服,SR
