id,info,rname,sname,star
26333663,开膛手杰克,4*****,ios服,SSR
26333664,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26333665,茨木童子,u*****,安卓bili服,SR
26333666,茨木童子,9*****,安卓bili服,SR
26333667,罗摩,细*****,ios服,SR
26333668,茨木童子,f*****,安卓bili服,SR
26333669,伊丽莎白·巴托里,7*****,安卓bili服,SR
26333670,源赖光,a*****,ios服,SSR
26333671,芬恩·麦克库尔,a*****,ios服,SR
26333672,茨木童子,宛*****,安卓bili服,SR
26333673,茨木童子,x*****,安卓bili服,SR
26333674,玛丽·安托瓦内特,7*****,ios服,SR
26333675,茨木童子,徐*****,安卓bili服,SR
26333676,托马斯·爱迪生,0*****,ios服,SR
26333677,尼古拉·特斯拉,0*****,ios服,SSR
26333678,罗摩,0*****,ios服,SR
26333679,卫宫,9*****,安卓bili服,SR
26333680,玛丽·安托瓦内特,暴*****,安卓bili服,SR
26333681,源赖光,1*****,ios服,SSR
26333682,阿蒂拉,u*****,安卓bili服,SSR
26333683,玉藻前,菲*****,安卓bili服,SSR
26333684,斯忒诺,秋*****,安卓bili服,SR
26333685,兰斯洛特,2*****,安卓bili服,SR
26333686,源赖光,阳*****,安卓bili服,SSR
26333687,源赖光,Q*****,安卓bili服,SSR
26333688,兰斯洛特,S*****,安卓bili服,SR
26333689,茨木童子,赖*****,安卓bili服,SR
26333690,骑士迪昂,a*****,安卓bili服,SR
26333691,阿斯托尔福,O*****,安卓bili服,SR
26333692,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
26333693,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
