id,info,rname,sname,star
30093368,赫拉克勒斯,1*****,安卓bili服,SR
30093369,伊丽莎白·巴托里,花*****,安卓bili服,SR
30093370,弗拉德三世,c*****,安卓bili服,SSR
30093371,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,ios服,SR
30093372,库·丘林[Alter],晓*****,ios服,SSR
30093373,兰斯洛特,昂*****,安卓bili服,SR
30093374,玛丽·安托瓦内特,W*****,安卓bili服,SR
30093375,贝奥武夫,基*****,安卓bili服,SR
30093376,阿塔兰忒,基*****,安卓bili服,SR
30093377,玉藻猫,i*****,安卓bili服,SR
30093378,芬恩·麦克库尔,1*****,ios服,SR
30093379,俄里翁,Y*****,安卓bili服,SSR
30093380,伊丽莎白·巴托里,a*****,ios服,SR
30093381,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30093382,伊丽莎白·巴托里,R*****,ios服,SR
30093383,卫宫,R*****,ios服,SR
30093384,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
30093385,阿斯托尔福,樱*****,安卓bili服,SR
30093386,开膛手杰克,樱*****,安卓bili服,SSR
30093387,兰斯洛特,你*****,安卓bili服,SR
30093388,玉藻前,貊*****,ios服,SSR
30093389,卫宫,荆*****,安卓bili服,SR
30093390,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30093391,俄里翁,ℳ*****,安卓bili服,SSR
30093392,美狄亚〔Lily〕,穷*****,安卓bili服,SR
30093393,贝奥武夫,v*****,安卓bili服,SR
30093394,阿尔托莉雅·潘德拉贡,路*****,安卓bili服,SSR
30093395,罗摩,C*****,安卓bili服,SR
30093396,阿蒂拉,E*****,安卓bili服,SSR
30093397,卡米拉,海*****,ios服,SR
30093398,南丁格尔,k*****,安卓bili服,SSR
30093399,阿周那,孧*****,安卓bili服,SSR
30093400,南丁格尔,-*****,ios服,SSR
30093401,海伦娜·布拉瓦茨基,K*****,ios服,SR
30093402,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
30093403,卫宫,太*****,ios服,SR
30093404,兰斯洛特,在*****,安卓bili服,SR
30093405,玛尔达,t*****,安卓bili服,SR
30093406,玛尔达,A*****,安卓bili服,SR
30093407,罗摩,娇*****,安卓bili服,SR
30093408,兰斯洛特,娇*****,安卓bili服,SR
30093409,南丁格尔,幕*****,ios服,SSR
30093410,女王梅芙,7*****,ios服,SSR
30093411,迦尔纳,沉*****,安卓bili服,SSR
30093412,斯忒诺,咩*****,安卓bili服,SR
30093413,芬恩·麦克库尔,甜*****,ios服,SR
30093414,美狄亚〔Lily〕,4*****,ios服,SR
30093415,迦尔纳,r*****,安卓bili服,SSR
30093416,玛尔达,苏*****,ios服,SR
30093417,玛丽·安托瓦内特,苏*****,ios服,SR
30093418,玉藻猫,g*****,安卓bili服,SR
30093419,卡米拉,弱*****,安卓bili服,SR
30093420,安妮·伯妮＆玛莉·瑞德,波*****,安卓联运服,SR
30093421,骑士迪昂,k*****,安卓bili服,SR
30093422,贝奥武夫,F*****,安卓联运服,SR
30093423,赫拉克勒斯,樊*****,ios服,SR
30093424,阿周那,樊*****,ios服,SSR
30093425,斯忒诺,樊*****,ios服,SR
30093426,阿斯托尔福,n*****,安卓bili服,SR
30093427,阿塔兰忒,n*****,安卓bili服,SR
30093428,莫德雷德,4*****,安卓bili服,SSR
30093429,玛尔达,s*****,安卓bili服,SR
30093430,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
30093431,斯忒诺,淋*****,安卓bili服,SR
30093432,阿蒂拉,我*****,安卓bili服,SSR
30093433,玛丽·安托瓦内特,丘*****,安卓bili服,SR
30093434,童谣,斯*****,安卓bili服,SR
30093435,开膛手杰克,斯*****,安卓bili服,SSR
30093436,贝奥武夫,代*****,安卓bili服,SR
30093437,伊丽莎白·巴托里,毆*****,安卓bili服,SR
30093438,莫德雷德,H*****,安卓bili服,SSR
30093439,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30093440,阿蒂拉,a*****,安卓bili服,SSR
30093441,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
30093442,贝奥武夫,8*****,安卓bili服,SR
30093443,迦尔纳,e*****,安卓bili服,SSR
30093444,弗拉德三世,1*****,ios服,SSR
30093445,兰斯洛特,源*****,安卓bili服,SR
30093446,卫宫〔Assassin〕,y*****,安卓bili服,SR
30093447,阿塔兰忒,d*****,安卓bili服,SR
30093448,弗兰肯斯坦,u*****,安卓bili服,SR
30093449,弗拉德三世,u*****,安卓bili服,SSR
30093450,卡米拉,江*****,安卓联运服,SR
30093451,玉藻猫,d*****,ios服,SR
30093452,阿斯托尔福,s*****,安卓bili服,SR
30093453,尼禄·克劳狄乌斯,蛋*****,安卓bili服,SR
30093454,玛尔达,o*****,ios服,SR
30093455,卡米拉,喵*****,安卓bili服,SR
30093456,托马斯·爱迪生,渚*****,ios服,SR
30093457,阿周那,s*****,ios服,SSR
30093458,阿周那,b*****,ios服,SSR
30093459,俄里翁,顾*****,安卓联运服,SSR
30093460,开膛手杰克,p*****,ios服,SSR
30093461,骑士迪昂,p*****,ios服,SR
30093462,阿蒂拉,p*****,ios服,SSR
30093463,玛丽·安托瓦内特,死*****,安卓bili服,SR
30093464,玉藻猫,o*****,安卓bili服,SR
30093465,兰斯洛特,E*****,安卓bili服,SR
30093466,齐格飞,呵*****,安卓bili服,SR
30093467,玛丽·安托瓦内特,星*****,安卓联运服,SR
