id,info,rname,sname,star
12192062,骑士迪昂,雪*****,ios服,SR
12192063,酒吞童子,8*****,安卓bili服,SSR
12192064,阿塔兰忒,假*****,安卓bili服,SR
12192065,尼古拉·特斯拉,甄*****,安卓bili服,SSR
12192066,开膛手杰克,佘*****,ios服,SSR
12192067,斯忒诺,佘*****,ios服,SR
12192068,贝奥武夫,桐*****,安卓bili服,SR
12192069,莫德雷德,7*****,ios服,SSR
12192070,阿斯托尔福,7*****,ios服,SR
12192071,阿蒂拉,c*****,ios服,SSR
12192072,玉藻前,6*****,安卓bili服,SSR
12192073,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12192074,酒吞童子,2*****,安卓bili服,SSR
12192075,酒吞童子,l*****,安卓bili服,SSR
12192076,酒吞童子,若*****,安卓bili服,SSR
12192077,弗朗西斯·德雷克,思*****,安卓bili服,SSR
12192078,酒吞童子,阿*****,安卓联运服,SSR
12192079,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
12192080,伊丽莎白·巴托里,君*****,ios服,SR
12192081,斯忒诺,f*****,安卓bili服,SR
12192082,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12192083,兰斯洛特,2*****,安卓bili服,SR
12192084,酒吞童子,v*****,ios服,SSR
12192085,斯忒诺,M*****,ios服,SR
12192086,玉藻猫,磕*****,ios服,SR
12192087,酒吞童子,坂*****,ios服,SSR
12192088,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12192089,兰斯洛特,5*****,安卓bili服,SR
12192090,酒吞童子,闪*****,安卓bili服,SSR
12192091,卫宫,闪*****,安卓bili服,SR
12192092,玛丽·安托瓦内特,闪*****,安卓bili服,SR
