id,info,rname,sname,star
24066554,阿塔兰忒,c*****,ios服,SR
24066555,芬恩·麦克库尔,t*****,安卓bili服,SR
24066556,源赖光,1*****,安卓bili服,SSR
24066557,贝奥武夫,1*****,ios服,SR
24066558,源赖光,沖*****,安卓bili服,SSR
24066559,骑士迪昂,劳*****,ios服,SR
24066560,玛丽·安托瓦内特,M*****,安卓bili服,SR
24066561,玛尔达,M*****,安卓bili服,SR
24066562,童谣,伪*****,安卓bili服,SR
24066563,贞德,F*****,ios服,SSR
24066564,阿塔兰忒,F*****,ios服,SR
24066565,玉藻猫,窝*****,安卓bili服,SR
24066566,罗摩,少*****,安卓bili服,SR
24066567,茨木童子,p*****,ios服,SR
24066568,罗摩,p*****,ios服,SR
24066569,源赖光,p*****,ios服,SSR
24066570,茨木童子,g*****,安卓bili服,SR
24066571,茨木童子,T*****,安卓bili服,SR
24066572,源赖光,9*****,ios服,SSR
24066573,源赖光,r*****,ios服,SSR
24066574,茨木童子,想*****,ios服,SR
24066575,贝奥武夫,4*****,ios服,SR
24066576,茨木童子,英*****,安卓bili服,SR
24066577,弗兰肯斯坦,i*****,安卓bili服,SR
24066578,齐格飞,朝*****,安卓bili服,SR
24066579,茨木童子,s*****,ios服,SR
24066580,茨木童子,f*****,ios服,SR
24066581,茨木童子,奧*****,安卓bili服,SR
24066582,茨木童子,樱*****,安卓bili服,SR
24066583,芬恩·麦克库尔,i*****,安卓bili服,SR
24066584,玛尔达,[*****,ios服,SR
24066585,茨木童子,仲*****,安卓bili服,SR
24066586,贝奥武夫,红*****,安卓bili服,SR
24066587,玛尔达,雲*****,安卓bili服,SR
24066588,童谣,雲*****,安卓bili服,SR
24066589,弗拉德三世,雲*****,安卓bili服,SSR
24066590,南丁格尔,e*****,安卓bili服,SSR
24066591,茨木童子,p*****,安卓bili服,SR
24066592,贝奥武夫,宽*****,安卓bili服,SR
24066593,卡米拉,机*****,安卓bili服,SR
24066594,卫宫〔Assassin〕,机*****,安卓bili服,SR
24066595,茨木童子,h*****,ios服,SR
24066596,源赖光,F*****,安卓bili服,SSR
24066597,卫宫〔Assassin〕,索*****,安卓bili服,SR
24066598,茨木童子,风*****,安卓bili服,SR
24066599,弗兰肯斯坦,小*****,ios服,SR
24066600,源赖光,马*****,安卓bili服,SSR
24066601,茨木童子,t*****,安卓bili服,SR
24066602,茨木童子,晕*****,安卓联运服,SR
24066603,茨木童子,电*****,ios服,SR
24066604,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24066605,茨木童子,w*****,安卓联运服,SR
24066606,源赖光,W*****,ios服,SSR
24066607,芬恩·麦克库尔,l*****,安卓bili服,SR
24066608,卫宫〔Assassin〕,b*****,安卓bili服,SR
24066609,兰斯洛特,b*****,安卓bili服,SR
24066610,玉藻前,咸*****,ios服,SSR
24066611,卡米拉,仲*****,安卓bili服,SR
24066612,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
24066613,源赖光,r*****,ios服,SSR
24066614,源赖光,中*****,ios服,SSR
24066615,茨木童子,8*****,安卓bili服,SR
24066616,源赖光,檬*****,ios服,SSR
24066617,源赖光,大*****,ios服,SSR
24066618,弗兰肯斯坦,岛*****,安卓bili服,SR
24066619,阿蒂拉,七*****,安卓bili服,SSR
24066620,阿斯托尔福,v*****,安卓bili服,SR
24066621,茨木童子,阳*****,安卓bili服,SR
24066622,源赖光,j*****,安卓bili服,SSR
24066623,骑士迪昂,v*****,安卓bili服,SR
24066624,源赖光,M*****,ios服,SSR
24066625,芬恩·麦克库尔,k*****,ios服,SR
24066626,俄里翁,A*****,ios服,SSR
24066627,贝奥武夫,隐*****,安卓bili服,SR
24066628,茨木童子,g*****,安卓bili服,SR
24066629,弗拉德三世,r*****,安卓bili服,SSR
24066630,芬恩·麦克库尔,沉*****,安卓bili服,SR
24066631,齐格飞,椿*****,ios服,SR
24066632,骑士迪昂,正*****,安卓bili服,SR
24066633,齐格飞,芸*****,ios服,SR
24066634,源赖光,r*****,安卓bili服,SSR
24066635,玉藻猫,7*****,安卓bili服,SR
24066636,茨木童子,k*****,安卓bili服,SR
24066637,茨木童子,k*****,安卓bili服,SR
24066638,茨木童子,苍*****,安卓bili服,SR
24066639,茨木童子,空*****,ios服,SR
24066640,源赖光,伽*****,安卓bili服,SSR
24066641,伊丽莎白·巴托里,提*****,安卓bili服,SR
24066642,茨木童子,天*****,安卓bili服,SR
24066643,卫宫〔Assassin〕,f*****,安卓bili服,SR
24066644,茨木童子,最*****,安卓联运服,SR
24066645,兰斯洛特,最*****,安卓联运服,SR
24066646,贝奥武夫,a*****,安卓bili服,SR
24066647,茨木童子,a*****,安卓bili服,SR
24066648,阿蒂拉,岚*****,安卓bili服,SSR
24066649,茨木童子,正*****,安卓bili服,SR
24066650,弗兰肯斯坦,c*****,安卓bili服,SR
24066651,罗摩,Q*****,ios服,SR
24066652,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24066653,赫拉克勒斯,a*****,安卓bili服,SR
