id,info,rname,sname,star
14784132,卡米拉,相*****,安卓bili服,SR
14784133,卫宫,相*****,安卓bili服,SR
14784134,罗摩,心*****,安卓bili服,SR
14784135,李书文,t*****,安卓bili服,SR
14784136,玛尔达,t*****,安卓bili服,SR
14784137,女王梅芙,c*****,ios服,SSR
14784138,李书文,f*****,安卓bili服,SR
14784139,李书文,穆*****,安卓bili服,SR
14784140,海伦娜·布拉瓦茨基,T*****,ios服,SR
14784141,玛尔达,g*****,安卓bili服,SR
14784142,玛尔达,v*****,安卓bili服,SR
14784143,童谣,g*****,安卓bili服,SR
14784144,托马斯·爱迪生,g*****,安卓bili服,SR
14784145,童谣,又*****,ios服,SR
14784146,骑士迪昂,n*****,安卓bili服,SR
14784147,李书文,通*****,安卓bili服,SR
14784148,卡米拉,f*****,安卓bili服,SR
14784149,玉藻猫,f*****,安卓bili服,SR
14784150,女王梅芙,8*****,ios服,SSR
14784151,玛尔达,i*****,安卓bili服,SR
14784152,玄奘三藏,4*****,ios服,SSR
14784153,李书文,A*****,ios服,SR
14784154,玄奘三藏,A*****,ios服,SSR
14784155,李书文,A*****,ios服,SR
14784156,卫宫,g*****,安卓bili服,SR
14784157,兰斯洛特,r*****,安卓bili服,SR
14784158,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14784159,赫拉克勒斯,选*****,安卓bili服,SR
14784160,齐格飞,h*****,安卓bili服,SR
14784161,托马斯·爱迪生,h*****,ios服,SR
14784162,李书文,h*****,ios服,SR
14784163,玛尔达,8*****,安卓bili服,SR
14784164,李书文,白*****,安卓bili服,SR
14784165,齐格飞,划*****,安卓bili服,SR
14784166,齐格飞,x*****,安卓bili服,SR
14784167,卫宫,x*****,安卓bili服,SR
14784168,玛尔达,克*****,安卓bili服,SR
14784169,卡米拉,g*****,安卓bili服,SR
14784170,齐格飞,5*****,ios服,SR
14784171,卡米拉,w*****,安卓bili服,SR
14784172,芬恩·麦克库尔,9*****,安卓bili服,SR
14784173,卫宫,月*****,安卓bili服,SR
14784174,齐格飞,a*****,安卓bili服,SR
14784175,玛丽·安托瓦内特,纯*****,ios服,SR
14784176,罗摩,E*****,安卓bili服,SR
14784177,托马斯·爱迪生,a*****,ios服,SR
14784178,美狄亚〔Lily〕,a*****,ios服,SR
14784179,卡米拉,曹*****,安卓bili服,SR
14784180,弗朗西斯·德雷克,曹*****,安卓bili服,SSR
14784181,玉藻猫,变*****,安卓bili服,SR
14784182,玄奘三藏,切*****,安卓bili服,SSR
14784183,李书文,d*****,安卓bili服,SR
14784184,李书文,兄*****,安卓bili服,SR
14784185,卡米拉,谷*****,安卓bili服,SR
14784186,玉藻猫,8*****,安卓bili服,SR
14784187,李书文,l*****,安卓bili服,SR
14784188,女王梅芙,l*****,安卓bili服,SSR
14784189,李书文,n*****,安卓bili服,SR
14784190,卫宫,f*****,安卓bili服,SR
14784191,玛尔达,f*****,安卓bili服,SR
14784192,伊丽莎白·巴托里,f*****,安卓bili服,SR
14784193,骑士迪昂,u*****,安卓bili服,SR
14784194,玛尔达,g*****,安卓bili服,SR
14784195,李书文,路*****,安卓bili服,SR
14784196,玉藻猫,x*****,安卓bili服,SR
14784197,卫宫,x*****,安卓bili服,SR
14784198,俄里翁,阿*****,ios服,SSR
14784199,阿蒂拉,梦*****,安卓bili服,SSR
14784200,童谣,梦*****,安卓bili服,SR
14784201,赫拉克勒斯,h*****,ios服,SR
14784202,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14784203,玛丽·安托瓦内特,c*****,安卓bili服,SR
14784204,阿斯托尔福,靖*****,安卓bili服,SR
14784205,阿塔兰忒,s*****,安卓bili服,SR
14784206,阿塔兰忒,e*****,安卓bili服,SR
14784207,阿塔兰忒,2*****,ios服,SR
14784208,李书文,4*****,安卓bili服,SR
14784209,李书文,纱*****,安卓bili服,SR
14784210,尼古拉·特斯拉,8*****,ios服,SSR
14784211,卫宫,5*****,安卓联运服,SR
14784212,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14784213,玛尔达,a*****,ios服,SR
14784214,李书文,9*****,ios服,SR
14784215,卫宫,混*****,ios服,SR
14784216,卡米拉,t*****,安卓bili服,SR
14784217,赫拉克勒斯,n*****,安卓bili服,SR
14784218,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14784219,伊丽莎白·巴托里,失*****,安卓bili服,SR
14784220,李书文,续*****,ios服,SR
14784221,李书文,神*****,ios服,SR
14784222,李书文,M*****,ios服,SR
14784223,玛丽·安托瓦内特,h*****,安卓bili服,SR
14784224,玄奘三藏,h*****,ios服,SSR
14784225,玄奘三藏,花*****,安卓bili服,SSR
14784226,罗摩,1*****,安卓bili服,SR
14784227,伊丽莎白·巴托里,d*****,安卓bili服,SR
14784228,罗摩,c*****,安卓bili服,SR
14784229,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14784230,李书文,q*****,安卓bili服,SR
14784231,齐格飞,h*****,安卓bili服,SR
