id,info,rname,sname,star
28579183,卡米拉,7*****,安卓bili服,SR
28579184,卫宫〔Assassin〕,龙*****,安卓bili服,SR
28579185,源赖光,s*****,ios服,SSR
28579186,茨木童子,s*****,ios服,SR
28579187,尼古拉·特斯拉,6*****,ios服,SSR
28579188,骑士迪昂,f*****,安卓bili服,SR
28579189,伊丽莎白·巴托里,e*****,安卓bili服,SR
28579190,骑士迪昂,S*****,安卓bili服,SR
28579191,赫拉克勒斯,S*****,安卓bili服,SR
28579192,童谣,小*****,ios服,SR
28579193,源赖光,小*****,ios服,SSR
28579194,弗朗西斯·德雷克,薛*****,安卓bili服,SSR
28579195,玛尔达,8*****,安卓bili服,SR
28579196,海伦娜·布拉瓦茨基,彭*****,安卓bili服,SR
28579197,茨木童子,暨*****,安卓bili服,SR
28579198,茨木童子,牙*****,安卓bili服,SR
28579199,玉藻猫,カ*****,安卓bili服,SR
28579200,芬恩·麦克库尔,j*****,安卓bili服,SR
28579201,斯忒诺,8*****,安卓bili服,SR
28579202,茨木童子,d*****,安卓bili服,SR
28579203,卫宫,梦*****,安卓bili服,SR
28579204,阿塔兰忒,梦*****,安卓bili服,SR
28579205,斯忒诺,e*****,ios服,SR
28579206,阿塔兰忒,e*****,ios服,SR
28579207,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
28579208,茨木童子,R*****,ios服,SR
28579209,齐格飞,d*****,安卓bili服,SR
28579210,卫宫,富*****,安卓bili服,SR
28579211,玉藻猫,枫*****,安卓bili服,SR
28579212,玛尔达,枫*****,安卓bili服,SR
28579213,阿蒂拉,L*****,ios服,SSR
28579214,诸葛孔明〔埃尔梅罗Ⅱ世〕,散*****,安卓bili服,SSR
28579215,贝奥武夫,散*****,安卓bili服,SR
28579216,茨木童子,9*****,安卓bili服,SR
28579217,源赖光,p*****,ios服,SSR
28579218,骑士迪昂,影*****,安卓联运服,SR
28579219,斯忒诺,0*****,安卓bili服,SR
28579220,阿塔兰忒,t*****,安卓bili服,SR
28579221,童谣,6*****,安卓bili服,SR
28579222,源赖光,t*****,安卓bili服,SSR
28579223,阿周那,a*****,ios服,SSR
28579224,海伦娜·布拉瓦茨基,吸*****,安卓bili服,SR
28579225,斯忒诺,陶*****,安卓联运服,SR
28579226,尼古拉·特斯拉,n*****,安卓bili服,SSR
28579227,茨木童子,0*****,安卓bili服,SR
28579228,俄里翁,0*****,安卓bili服,SSR
28579229,源赖光,1*****,安卓bili服,SSR
28579230,茨木童子,g*****,安卓bili服,SR
28579231,茨木童子,y*****,安卓bili服,SR
28579232,弗兰肯斯坦,t*****,安卓bili服,SR
28579233,茨木童子,s*****,安卓bili服,SR
28579234,茨木童子,s*****,安卓bili服,SR
28579235,玛尔达,6*****,ios服,SR
28579236,茨木童子,6*****,ios服,SR
28579237,茨木童子,m*****,安卓bili服,SR
28579238,美狄亚〔Lily〕,4*****,ios服,SR
28579239,美狄亚〔Lily〕,2*****,ios服,SR
28579240,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28579241,卡米拉,o*****,安卓bili服,SR
28579242,茨木童子,八*****,安卓bili服,SR
28579243,阿斯托尔福,i*****,安卓bili服,SR
28579244,茨木童子,送*****,安卓联运服,SR
28579245,伊丽莎白·巴托里,衹*****,安卓联运服,SR
28579246,卫宫,1*****,安卓bili服,SR
28579247,罗摩,1*****,安卓bili服,SR
28579248,阿塔兰忒,1*****,安卓bili服,SR
28579249,茨木童子,幻*****,安卓bili服,SR
28579250,贞德,幻*****,安卓bili服,SSR
28579251,卫宫,苍*****,安卓bili服,SR
28579252,兰斯洛特,良*****,安卓bili服,SR
28579253,玛尔达,c*****,安卓bili服,SR
28579254,茨木童子,s*****,安卓bili服,SR
28579255,兰斯洛特,箬*****,ios服,SR
28579256,贝奥武夫,D*****,安卓bili服,SR
28579257,骑士迪昂,1*****,安卓bili服,SR
28579258,芬恩·麦克库尔,q*****,安卓bili服,SR
28579259,玉藻猫,g*****,安卓bili服,SR
28579260,茨木童子,空*****,安卓bili服,SR
28579261,源赖光,i*****,安卓bili服,SSR
28579262,玛尔达,7*****,ios服,SR
28579263,源赖光,祈*****,ios服,SSR
28579264,茨木童子,j*****,安卓bili服,SR
28579265,源赖光,y*****,安卓bili服,SSR
28579266,玛丽·安托瓦内特,B*****,安卓bili服,SR
28579267,茨木童子,b*****,安卓bili服,SR
28579268,弗兰肯斯坦,l*****,ios服,SR
28579269,齐格飞,5*****,安卓bili服,SR
28579270,玛丽·安托瓦内特,J*****,安卓bili服,SR
28579271,贞德,J*****,安卓bili服,SSR
28579272,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
28579273,玛丽·安托瓦内特,e*****,安卓bili服,SR
28579274,源赖光,士*****,安卓bili服,SSR
28579275,茨木童子,庄*****,安卓bili服,SR
28579276,伊丽莎白·巴托里,j*****,安卓联运服,SR
28579277,源赖光,谷*****,安卓bili服,SSR
28579278,卫宫,l*****,安卓bili服,SR
28579279,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
28579280,卡米拉,s*****,安卓bili服,SR
28579281,伊丽莎白·巴托里,滕*****,安卓bili服,SR
28579282,茨木童子,M*****,安卓bili服,SR
