id,info,rname,sname,star
25902743,茨木童子,m*****,安卓bili服,SR
25902744,安妮·伯妮＆玛莉·瑞德,殁*****,安卓bili服,SR
25902745,俄里翁,w*****,安卓bili服,SSR
25902746,卡米拉,j*****,安卓bili服,SR
25902747,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25902748,贞德,澹*****,ios服,SSR
25902749,李书文,i*****,安卓bili服,SR
25902750,库·丘林[Alter],i*****,安卓bili服,SSR
25902751,弗兰肯斯坦,噗*****,安卓bili服,SR
25902752,斯忒诺,C*****,安卓bili服,SR
25902753,卫宫,人*****,安卓bili服,SR
25902754,玛尔达,伊*****,安卓bili服,SR
25902755,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25902756,阿周那,4*****,安卓bili服,SSR
25902757,源赖光,金*****,安卓bili服,SSR
25902758,源赖光,r*****,安卓bili服,SSR
25902759,卫宫,r*****,安卓bili服,SR
25902760,源赖光,n*****,安卓bili服,SSR
25902761,茨木童子,m*****,ios服,SR
25902762,玉藻猫,岄*****,安卓bili服,SR
25902763,骑士迪昂,锤*****,安卓bili服,SR
25902764,赫拉克勒斯,e*****,安卓bili服,SR
25902765,美狄亚〔Lily〕,c*****,ios服,SR
25902766,赫拉克勒斯,看*****,安卓联运服,SR
25902767,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25902768,托马斯·爱迪生,m*****,安卓bili服,SR
25902769,源赖光,r*****,安卓bili服,SSR
25902770,茨木童子,p*****,安卓bili服,SR
25902771,茨木童子,p*****,ios服,SR
25902772,卡米拉,i*****,安卓bili服,SR
25902773,伊丽莎白·巴托里,i*****,安卓bili服,SR
