id,info,rname,sname,star
15458570,弗兰肯斯坦,g*****,安卓bili服,SR
15458571,李书文,g*****,安卓bili服,SR
15458572,阿斯托尔福,足*****,ios服,SR
15458573,骑士迪昂,q*****,ios服,SR
15458574,骑士迪昂,r*****,ios服,SR
15458575,伊丽莎白·巴托里,r*****,ios服,SR
15458576,李书文,a*****,ios服,SR
15458577,李书文,契*****,安卓bili服,SR
15458578,斯忒诺,N*****,ios服,SR
15458579,罗摩,d*****,安卓bili服,SR
15458580,贝奥武夫,我*****,安卓bili服,SR
15458581,李书文,m*****,安卓bili服,SR
15458582,芬恩·麦克库尔,千*****,安卓bili服,SR
15458583,弗朗西斯·德雷克,千*****,安卓bili服,SSR
15458584,卫宫,一*****,安卓bili服,SR
15458585,卡米拉,p*****,安卓bili服,SR
15458586,赫拉克勒斯,A*****,ios服,SR
15458587,玄奘三藏,青*****,安卓bili服,SSR
15458588,弗拉德三世,1*****,ios服,SSR
15458589,李书文,p*****,安卓bili服,SR
15458590,卫宫,韦*****,安卓bili服,SR
15458591,李书文,s*****,安卓bili服,SR
15458592,骑士迪昂,猎*****,安卓bili服,SR
15458593,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15458594,卫宫〔Assassin〕,H*****,安卓bili服,SR
15458595,卫宫〔Assassin〕,f*****,ios服,SR
15458596,芬恩·麦克库尔,4*****,安卓bili服,SR
15458597,罗摩,觉*****,安卓bili服,SR
15458598,托马斯·爱迪生,7*****,ios服,SR
15458599,尼禄·克劳狄乌斯,7*****,ios服,SR
15458600,玄奘三藏,A*****,安卓bili服,SSR
15458601,赫拉克勒斯,王*****,安卓联运服,SR
15458602,李书文,兔*****,安卓bili服,SR
15458603,李书文,a*****,安卓bili服,SR
15458604,玉藻前,n*****,安卓bili服,SSR
15458605,玛丽·安托瓦内特,加*****,ios服,SR
15458606,童谣,极*****,安卓bili服,SR
15458607,贞德,n*****,安卓bili服,SSR
15458608,玄奘三藏,雾*****,安卓bili服,SSR
15458609,海伦娜·布拉瓦茨基,晨*****,安卓联运服,SR
15458610,李书文,又*****,安卓bili服,SR
15458611,阿尔托莉雅·潘德拉贡,路*****,安卓联运服,SSR
15458612,阿斯托尔福,散*****,ios服,SR
15458613,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
15458614,李书文,啊*****,安卓bili服,SR
15458615,伊丽莎白·巴托里,2*****,安卓bili服,SR
15458616,兰斯洛特,夜*****,ios服,SR
15458617,卫宫,死*****,安卓bili服,SR
15458618,李书文,许*****,安卓bili服,SR
15458619,齐格飞,K*****,安卓bili服,SR
15458620,玄奘三藏,忤*****,安卓bili服,SSR
15458621,弗朗西斯·德雷克,D*****,ios服,SSR
15458622,玄奘三藏,D*****,ios服,SSR
15458623,弗兰肯斯坦,5*****,ios服,SR
15458624,骑士迪昂,n*****,安卓bili服,SR
15458625,芬恩·麦克库尔,c*****,安卓bili服,SR
15458626,卫宫〔Assassin〕,u*****,安卓bili服,SR
15458627,伊丽莎白·巴托里,p*****,安卓bili服,SR
15458628,玛尔达,海*****,安卓联运服,SR
15458629,骑士迪昂,c*****,安卓bili服,SR
15458630,玄奘三藏,r*****,安卓bili服,SSR
15458631,玉藻猫,艾*****,ios服,SR
15458632,玛尔达,艾*****,ios服,SR
15458633,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
15458634,卡米拉,—*****,安卓联运服,SR
15458635,李书文,木*****,安卓bili服,SR
15458636,玄奘三藏,木*****,安卓bili服,SSR
15458637,卡米拉,m*****,ios服,SR
15458638,贝奥武夫,R*****,ios服,SR
15458639,玉藻前,3*****,安卓bili服,SSR
15458640,玄奘三藏,冰*****,ios服,SSR
15458641,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
15458642,赫拉克勒斯,H*****,安卓bili服,SR
15458643,玄奘三藏,翠*****,安卓bili服,SSR
15458644,李书文,瀏*****,安卓bili服,SR
15458645,骑士迪昂,t*****,安卓bili服,SR
15458646,玉藻猫,苟*****,安卓联运服,SR
15458647,玄奘三藏,更*****,ios服,SSR
15458648,赫拉克勒斯,M*****,ios服,SR
15458649,李书文,卫*****,ios服,SR
15458650,李书文,加*****,安卓bili服,SR
15458651,李书文,加*****,安卓bili服,SR
15458652,赫拉克勒斯,我*****,安卓联运服,SR
15458653,托马斯·爱迪生,e*****,安卓bili服,SR
15458654,李书文,c*****,安卓bili服,SR
15458655,弗兰肯斯坦,c*****,安卓bili服,SR
15458656,赫拉克勒斯,c*****,安卓bili服,SR
15458657,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
15458658,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15458659,兰斯洛特,T*****,ios服,SR
15458660,玛尔达,5*****,安卓bili服,SR
15458661,玄奘三藏,f*****,ios服,SSR
15458662,兰斯洛特,埃*****,安卓bili服,SR
15458663,李书文,n*****,安卓bili服,SR
15458664,阿斯托尔福,a*****,安卓bili服,SR
15458665,玉藻前,A*****,安卓bili服,SSR
15458666,李书文,丽*****,ios服,SR
15458667,骑士迪昂,刹*****,ios服,SR
15458668,伊丽莎白·巴托里,末*****,安卓bili服,SR
15458669,莫德雷德,h*****,安卓bili服,SSR
