id,info,rname,sname,star
20353772,齐格飞,8*****,安卓bili服,SR
20353773,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
20353774,卡米拉,小*****,安卓联运服,SR
20353775,卫宫,f*****,安卓bili服,SR
20353776,童谣,I*****,ios服,SR
20353777,卫宫,熊*****,安卓联运服,SR
20353778,伊丽莎白·巴托里,熊*****,安卓联运服,SR
20353779,芬恩·麦克库尔,c*****,安卓bili服,SR
20353780,赫拉克勒斯,0*****,安卓bili服,SR
20353781,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20353782,斯卡哈,9*****,ios服,SSR
20353783,斯卡哈,c*****,安卓bili服,SSR
20353784,阿塔兰忒,i*****,安卓bili服,SR
20353785,斯卡哈,召*****,安卓bili服,SSR
20353786,开膛手杰克,佩*****,安卓bili服,SSR
20353787,童谣,g*****,安卓bili服,SR
20353788,伊丽莎白·巴托里,新*****,ios服,SR
20353789,俄里翁,萝*****,ios服,SSR
20353790,斯卡哈,2*****,ios服,SSR
20353791,阿斯托尔福,a*****,安卓bili服,SR
20353792,斯卡哈,海*****,安卓bili服,SSR
20353793,南丁格尔,8*****,安卓bili服,SSR
20353794,斯卡哈,f*****,安卓bili服,SSR
20353795,阿斯托尔福,M*****,安卓bili服,SR
20353796,阿斯托尔福,b*****,安卓bili服,SR
20353797,芬恩·麦克库尔,b*****,安卓bili服,SR
20353798,齐格飞,9*****,ios服,SR
20353799,开膛手杰克,T*****,ios服,SSR
20353800,齐格飞,3*****,ios服,SR
20353801,卡米拉,塔*****,安卓联运服,SR
20353802,赫拉克勒斯,水*****,安卓联运服,SR
