id,info,rname,sname,star
29221637,赫拉克勒斯,U*****,安卓bili服,SR
29221638,卫宫,l*****,ios服,SR
29221639,玛丽·安托瓦内特,幸*****,安卓bili服,SR
29221640,卡米拉,u*****,安卓bili服,SR
29221641,开膛手杰克,P*****,安卓bili服,SSR
29221642,卡米拉,D*****,安卓bili服,SR
29221643,玉藻猫,3*****,ios服,SR
29221644,齐格飞,z*****,ios服,SR
29221645,玛尔达,E*****,ios服,SR
29221646,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29221647,伊丽莎白·巴托里,噬*****,安卓bili服,SR
29221648,骑士迪昂,h*****,安卓bili服,SR
29221649,美狄亚〔Lily〕,1*****,安卓bili服,SR
29221650,阿斯托尔福,怀*****,安卓联运服,SR
29221651,玉藻猫,左*****,安卓bili服,SR
29221652,尼古拉·特斯拉,f*****,ios服,SSR
29221653,弗朗西斯·德雷克,远*****,ios服,SSR
29221654,卫宫,我*****,安卓bili服,SR
29221655,莫德雷德,八*****,安卓bili服,SSR
29221656,卫宫,n*****,安卓bili服,SR
29221657,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
29221658,斯忒诺,I*****,安卓bili服,SR
29221659,卡米拉,I*****,安卓bili服,SR
29221660,玛丽·安托瓦内特,T*****,ios服,SR
29221661,弗兰肯斯坦,我*****,安卓bili服,SR
29221662,阿塔兰忒,我*****,安卓bili服,SR
29221663,骑士迪昂,E*****,安卓bili服,SR
29221664,海伦娜·布拉瓦茨基,m*****,ios服,SR
29221665,玛尔达,予*****,安卓bili服,SR
29221666,赫拉克勒斯,p*****,安卓bili服,SR
29221667,卡米拉,p*****,安卓bili服,SR
29221668,玛丽·安托瓦内特,龙*****,安卓bili服,SR
29221669,玛丽·安托瓦内特,4*****,ios服,SR
29221670,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
29221671,莫德雷德,m*****,安卓bili服,SSR
29221672,李书文,火*****,安卓联运服,SR
29221673,骑士迪昂,8*****,ios服,SR
29221674,齐格飞,3*****,安卓bili服,SR
29221675,齐格飞,3*****,安卓bili服,SR
29221676,骑士迪昂,U*****,安卓bili服,SR
29221677,卫宫,3*****,ios服,SR
29221678,弗兰肯斯坦,喔*****,安卓bili服,SR
29221679,美狄亚〔Lily〕,天*****,安卓bili服,SR
29221680,玉藻猫,P*****,安卓bili服,SR
29221681,卡米拉,P*****,安卓bili服,SR
29221682,斯忒诺,6*****,ios服,SR
29221683,玛尔达,Y*****,ios服,SR
29221684,芬恩·麦克库尔,f*****,安卓bili服,SR
29221685,阿塔兰忒,f*****,安卓bili服,SR
29221686,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
29221687,赫拉克勒斯,1*****,ios服,SR
29221688,弗兰肯斯坦,v*****,安卓bili服,SR
29221689,伊丽莎白·巴托里,水*****,安卓bili服,SR
29221690,伊丽莎白·巴托里,C*****,安卓bili服,SR
29221691,骑士迪昂,C*****,安卓bili服,SR
29221692,莫德雷德,丨*****,安卓bili服,SSR
29221693,玛丽·安托瓦内特,y*****,ios服,SR
29221694,阿塔兰忒,虞*****,安卓bili服,SR
29221695,斯忒诺,x*****,ios服,SR
29221696,玛尔达,M*****,安卓bili服,SR
29221697,伊丽莎白·巴托里,o*****,安卓bili服,SR
29221698,伊丽莎白·巴托里,c*****,ios服,SR
29221699,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
29221700,库·丘林[Alter],0*****,ios服,SSR
29221701,伊丽莎白·巴托里,h*****,安卓bili服,SR
29221702,卡米拉,h*****,安卓bili服,SR
29221703,童谣,K*****,ios服,SR
29221704,卡米拉,4*****,ios服,SR
29221705,赫拉克勒斯,4*****,ios服,SR
29221706,赫拉克勒斯,7*****,安卓bili服,SR
29221707,齐格飞,天*****,安卓bili服,SR
29221708,卡米拉,7*****,ios服,SR
29221709,骑士迪昂,7*****,ios服,SR
29221710,玛丽·安托瓦内特,3*****,安卓bili服,SR
29221711,卡米拉,I*****,ios服,SR
29221712,卫宫,焰*****,安卓bili服,SR
29221713,齐格飞,无*****,安卓bili服,SR
29221714,女王梅芙,雁*****,安卓bili服,SSR
29221715,玉藻前,雁*****,安卓bili服,SSR
29221716,齐格飞,U*****,安卓bili服,SR
29221717,卡米拉,S*****,ios服,SR
29221718,芬恩·麦克库尔,天*****,ios服,SR
29221719,伊丽莎白·巴托里,汪*****,安卓bili服,SR
29221720,齐格飞,汪*****,安卓bili服,SR
29221721,伊丽莎白·巴托里,a*****,ios服,SR
29221722,库·丘林[Alter],6*****,ios服,SSR
29221723,阿斯托尔福,6*****,ios服,SR
29221724,齐格飞,B*****,安卓bili服,SR
29221725,弗兰肯斯坦,a*****,ios服,SR
29221726,贞德,a*****,ios服,SSR
29221727,玉藻前,K*****,ios服,SSR
29221728,卡米拉,禄*****,安卓bili服,SR
29221729,赫拉克勒斯,三*****,安卓bili服,SR
29221730,斯忒诺,x*****,ios服,SR
29221731,莫德雷德,l*****,安卓bili服,SSR
29221732,玉藻猫,忆*****,ios服,SR
29221733,贝奥武夫,6*****,ios服,SR
29221734,阿塔兰忒,凌*****,安卓bili服,SR
29221735,伊丽莎白·巴托里,忧*****,安卓bili服,SR
29221736,骑士迪昂,4*****,ios服,SR
