id,info,rname,sname,star
15672175,卡米拉,熊*****,安卓bili服,SR
15672176,伊丽莎白·巴托里,楚*****,安卓bili服,SR
15672177,伊丽莎白·巴托里,凤*****,安卓bili服,SR
15672178,骑士迪昂,鲍*****,安卓bili服,SR
15672179,玛丽·安托瓦内特,劳*****,安卓bili服,SR
15672180,伊丽莎白·巴托里,闻*****,安卓bili服,SR
15672181,斯忒诺,鲍*****,安卓bili服,SR
15672182,卡米拉,闻*****,安卓bili服,SR
15672183,赫拉克勒斯,夏*****,安卓bili服,SR
15672184,玛尔达,解*****,安卓bili服,SR
15672185,卡米拉,郝*****,安卓bili服,SR
15672186,玉藻猫,牛*****,安卓bili服,SR
15672187,伊丽莎白·巴托里,宦*****,安卓bili服,SR
15672188,玉藻前,6*****,ios服,SSR
15672189,斯忒诺,盖*****,安卓联运服,SR
15672190,玛丽·安托瓦内特,艾*****,安卓联运服,SR
15672191,李书文,起*****,安卓bili服,SR
15672192,迦尔纳,静*****,ios服,SSR
15672193,伊丽莎白·巴托里,博*****,ios服,SR
15672194,阿蒂拉,e*****,安卓bili服,SSR
15672195,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15672196,李书文,z*****,安卓bili服,SR
15672197,李书文,㌍*****,安卓bili服,SR
15672198,李书文,咕*****,ios服,SR
15672199,玄奘三藏,酱*****,ios服,SSR
15672200,玛尔达,C*****,ios服,SR
15672201,卫宫,无*****,安卓联运服,SR
15672202,玉藻猫,光*****,ios服,SR
15672203,贞德,h*****,安卓bili服,SSR
15672204,尼古拉·特斯拉,仓*****,安卓bili服,SSR
15672205,阿塔兰忒,仓*****,安卓bili服,SR
15672206,玉藻猫,P*****,ios服,SR
15672207,卫宫,世*****,安卓bili服,SR
15672208,美狄亚〔Lily〕,6*****,ios服,SR
15672209,李书文,啾*****,安卓bili服,SR
15672210,玄奘三藏,P*****,ios服,SSR
15672211,玄奘三藏,a*****,安卓bili服,SSR
15672212,赫拉克勒斯,中*****,ios服,SR
15672213,李书文,c*****,安卓bili服,SR
15672214,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15672215,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15672216,阿塔兰忒,陌*****,安卓联运服,SR
15672217,海伦娜·布拉瓦茨基,z*****,ios服,SR
15672218,李书文,染*****,安卓bili服,SR
15672219,玄奘三藏,S*****,ios服,SSR
15672220,李书文,打*****,ios服,SR
15672221,李书文,务*****,ios服,SR
15672222,斯忒诺,J*****,ios服,SR
15672223,骑士迪昂,小*****,ios服,SR
15672224,罗摩,c*****,安卓bili服,SR
15672225,莫德雷德,3*****,安卓bili服,SSR
15672226,玄奘三藏,t*****,安卓bili服,SSR
15672227,阿斯托尔福,大*****,ios服,SR
15672228,李书文,饭*****,ios服,SR
15672229,李书文,群*****,安卓联运服,SR
15672230,李书文,C*****,ios服,SR
15672231,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
15672232,卡米拉,A*****,ios服,SR
15672233,李书文,A*****,ios服,SR
15672234,玄奘三藏,宇*****,安卓bili服,SSR
15672235,伊丽莎白·巴托里,1*****,安卓bili服,SR
15672236,玄奘三藏,染*****,安卓bili服,SSR
15672237,阿斯托尔福,惑*****,安卓bili服,SR
15672238,卫宫,散*****,ios服,SR
15672239,伊丽莎白·巴托里,祝*****,安卓bili服,SR
15672240,斯忒诺,丘*****,安卓bili服,SR
15672241,斯忒诺,龙*****,安卓bili服,SR
15672242,卡米拉,胥*****,安卓bili服,SR
15672243,玉藻猫,胥*****,安卓bili服,SR
15672244,斯忒诺,甘*****,安卓bili服,SR
15672245,斯忒诺,於*****,安卓bili服,SR
15672246,斯忒诺,储*****,安卓bili服,SR
15672247,斯忒诺,伍*****,安卓bili服,SR
15672248,卡米拉,濮*****,安卓bili服,SR
15672249,赫拉克勒斯,公*****,安卓bili服,SR
15672250,伊丽莎白·巴托里,巩*****,安卓bili服,SR
15672251,骑士迪昂,卜*****,安卓bili服,SR
15672252,斯忒诺,况*****,安卓bili服,SR
15672253,玉藻猫,公*****,安卓bili服,SR
15672254,玛尔达,厍*****,安卓bili服,SR
15672255,玉藻猫,家*****,安卓bili服,SR
15672256,卫宫,贲*****,安卓bili服,SR
15672257,卫宫,广*****,安卓bili服,SR
15672258,骑士迪昂,三*****,安卓bili服,SR
15672259,卫宫,敖*****,安卓bili服,SR
15672260,赫拉克勒斯,寿*****,安卓bili服,SR
15672261,斯忒诺,郏*****,安卓bili服,SR
15672262,玛丽·安托瓦内特,莫*****,安卓bili服,SR
15672263,骑士迪昂,冉*****,安卓bili服,SR
15672264,玛尔达,冉*****,安卓bili服,SR
15672265,卫宫,阳*****,安卓bili服,SR
15672266,卡米拉,谭*****,安卓bili服,SR
15672267,斯忒诺,贺*****,安卓bili服,SR
15672268,伊丽莎白·巴托里,怀*****,安卓bili服,SR
15672269,骑士迪昂,鬼*****,安卓bili服,SR
15672270,齐格飞,龙*****,安卓bili服,SR
15672271,齐格飞,百*****,安卓bili服,SR
15672272,齐格飞,秋*****,安卓bili服,SR
15672273,齐格飞,丰*****,安卓bili服,SR
15672274,斯忒诺,松*****,安卓bili服,SR
