id,info,rname,sname,star
25351972,玉藻前,0*****,安卓bili服,SSR
25351973,俄里翁,y*****,安卓bili服,SSR
25351974,茨木童子,x*****,安卓bili服,SR
25351975,卫宫,n*****,安卓bili服,SR
25351976,斯忒诺,9*****,安卓bili服,SR
25351977,玛尔达,a*****,安卓bili服,SR
25351978,斯忒诺,笑*****,安卓bili服,SR
25351979,阿塔兰忒,f*****,安卓bili服,SR
25351980,玉藻前,y*****,安卓bili服,SSR
25351981,卫宫,5*****,ios服,SR
25351982,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25351983,源赖光,o*****,安卓bili服,SSR
25351984,源赖光,k*****,安卓bili服,SSR
25351985,骑士迪昂,夔*****,安卓bili服,SR
25351986,茨木童子,P*****,ios服,SR
25351987,源赖光,f*****,安卓bili服,SSR
25351988,源赖光,r*****,安卓bili服,SSR
25351989,源赖光,r*****,安卓bili服,SSR
25351990,玉藻前,n*****,安卓bili服,SSR
25351991,玉藻猫,j*****,安卓bili服,SR
25351992,玉藻前,b*****,安卓bili服,SSR
25351993,源赖光,n*****,安卓bili服,SSR
25351994,斯忒诺,u*****,安卓bili服,SR
25351995,源赖光,t*****,安卓bili服,SSR
25351996,玉藻前,盼*****,安卓bili服,SSR
25351997,茨木童子,i*****,安卓bili服,SR
25351998,茨木童子,e*****,安卓bili服,SR
25351999,玉藻前,n*****,安卓bili服,SSR
25352000,源赖光,y*****,安卓bili服,SSR
25352001,玉藻前,j*****,安卓bili服,SSR
25352002,茨木童子,f*****,安卓bili服,SR
