id,info,rname,sname,star
12211639,兰斯洛特,田*****,安卓bili服,SR
12211640,卫宫〔Assassin〕,欧*****,ios服,SR
12211641,赫拉克勒斯,p*****,安卓bili服,SR
12211642,齐格飞,p*****,安卓bili服,SR
12211643,伊丽莎白·巴托里,g*****,安卓bili服,SR
12211644,酒吞童子,阳*****,安卓bili服,SSR
12211645,迦尔纳,P*****,安卓bili服,SSR
12211646,玉藻猫,北*****,安卓bili服,SR
12211647,卡米拉,虚*****,安卓bili服,SR
12211648,酒吞童子,虚*****,安卓bili服,SSR
12211649,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12211650,酒吞童子,f*****,ios服,SSR
12211651,玉藻猫,于*****,ios服,SR
12211652,卫宫,于*****,ios服,SR
12211653,玉藻猫,于*****,ios服,SR
12211654,玉藻猫,竹*****,安卓bili服,SR
12211655,酒吞童子,a*****,ios服,SSR
12211656,酒吞童子,f*****,ios服,SSR
12211657,卫宫,夜*****,安卓联运服,SR
12211658,卫宫,夜*****,安卓联运服,SR
12211659,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
12211660,赫拉克勒斯,初*****,ios服,SR
12211661,玛丽·安托瓦内特,d*****,安卓bili服,SR
12211662,卡米拉,a*****,安卓bili服,SR
12211663,莫德雷德,我*****,安卓bili服,SSR
12211664,卡米拉,b*****,安卓bili服,SR
12211665,斯忒诺,2*****,安卓bili服,SR
12211666,斯忒诺,2*****,安卓bili服,SR
12211667,弗拉德三世,2*****,安卓bili服,SSR
12211668,骑士迪昂,星*****,安卓bili服,SR
12211669,酒吞童子,芒*****,安卓联运服,SSR
