id,info,rname,sname,star
14947363,卡米拉,i*****,安卓bili服,SR
14947364,骑士迪昂,a*****,安卓bili服,SR
14947365,贝奥武夫,b*****,安卓bili服,SR
14947366,卫宫,i*****,安卓bili服,SR
14947367,卫宫,a*****,安卓bili服,SR
14947368,阿塔兰忒,a*****,安卓bili服,SR
14947369,贝奥武夫,a*****,安卓bili服,SR
14947370,赫拉克勒斯,g*****,安卓bili服,SR
14947371,弗兰肯斯坦,l*****,ios服,SR
14947372,卡米拉,明*****,安卓bili服,SR
14947373,玉藻猫,祭*****,安卓bili服,SR
14947374,迦尔纳,郑*****,安卓bili服,SSR
14947375,玛丽·安托瓦内特,b*****,安卓bili服,SR
14947376,齐格飞,i*****,安卓bili服,SR
14947377,卡米拉,s*****,安卓bili服,SR
14947378,赫拉克勒斯,r*****,安卓bili服,SR
14947379,卫宫〔Assassin〕,b*****,安卓bili服,SR
14947380,李书文,f*****,安卓bili服,SR
14947381,李书文,萧*****,ios服,SR
14947382,阿蒂拉,7*****,安卓bili服,SSR
14947383,玄奘三藏,櫻*****,安卓bili服,SSR
14947384,玄奘三藏,3*****,安卓bili服,SSR
14947385,芬恩·麦克库尔,易*****,安卓bili服,SR
14947386,李书文,e*****,安卓bili服,SR
14947387,卫宫〔Assassin〕,e*****,安卓bili服,SR
14947388,弗拉德三世,f*****,ios服,SSR
14947389,玉藻猫,o*****,安卓bili服,SR
14947390,玉藻猫,a*****,安卓bili服,SR
14947391,斯忒诺,a*****,安卓bili服,SR
14947392,迦尔纳,0*****,ios服,SSR
14947393,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14947394,李书文,左*****,安卓bili服,SR
14947395,卡米拉,i*****,安卓bili服,SR
14947396,斯忒诺,i*****,安卓bili服,SR
14947397,兰斯洛特,希*****,安卓bili服,SR
14947398,李书文,S*****,安卓bili服,SR
14947399,卫宫,n*****,安卓bili服,SR
14947400,赫拉克勒斯,n*****,安卓bili服,SR
14947401,李书文,u*****,安卓bili服,SR
14947402,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14947403,玛丽·安托瓦内特,c*****,安卓bili服,SR
14947404,李书文,j*****,安卓bili服,SR
14947405,李书文,j*****,安卓bili服,SR
14947406,玄奘三藏,j*****,安卓bili服,SSR
14947407,玉藻猫,月*****,安卓bili服,SR
14947408,弗朗西斯·德雷克,丘*****,ios服,SSR
14947409,贞德,口*****,安卓bili服,SSR
14947410,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14947411,玄奘三藏,w*****,安卓bili服,SSR
14947412,卫宫,黎*****,安卓联运服,SR
14947413,卫宫,天*****,安卓联运服,SR
14947414,玛丽·安托瓦内特,燕*****,安卓bili服,SR
14947415,卡米拉,g*****,安卓bili服,SR
14947416,开膛手杰克,帅*****,安卓bili服,SSR
14947417,罗摩,帅*****,安卓bili服,SR
14947418,伊丽莎白·巴托里,妹*****,安卓bili服,SR
14947419,玄奘三藏,O*****,ios服,SSR
14947420,玄奘三藏,O*****,ios服,SSR
14947421,李书文,a*****,安卓bili服,SR
14947422,阿周那,a*****,安卓bili服,SSR
14947423,玛丽·安托瓦内特,m*****,安卓bili服,SR
14947424,童谣,2*****,安卓bili服,SR
14947425,玄奘三藏,l*****,安卓bili服,SSR
14947426,李书文,牧*****,安卓bili服,SR
14947427,玛丽·安托瓦内特,g*****,ios服,SR
14947428,斯忒诺,g*****,ios服,SR
14947429,李书文,忧*****,安卓bili服,SR
14947430,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14947431,尼古拉·特斯拉,2*****,安卓bili服,SSR
14947432,兰斯洛特,p*****,安卓bili服,SR
14947433,伊丽莎白·巴托里,u*****,安卓bili服,SR
14947434,李书文,家*****,安卓bili服,SR
14947435,海伦娜·布拉瓦茨基,佟*****,安卓bili服,SR
14947436,弗拉德三世,w*****,安卓bili服,SSR
14947437,李书文,L*****,ios服,SR
14947438,赫拉克勒斯,p*****,安卓bili服,SR
14947439,李书文,3*****,安卓bili服,SR
14947440,芬恩·麦克库尔,口*****,安卓bili服,SR
14947441,赫拉克勒斯,f*****,安卓bili服,SR
14947442,李书文,红*****,安卓bili服,SR
14947443,卫宫〔Assassin〕,0*****,安卓bili服,SR
14947444,玄奘三藏,d*****,安卓bili服,SSR
14947445,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14947446,李书文,z*****,安卓bili服,SR
14947447,玄奘三藏,轻*****,安卓bili服,SSR
14947448,齐格飞,g*****,安卓bili服,SR
14947449,童谣,乐*****,安卓bili服,SR
14947450,卫宫,乐*****,安卓bili服,SR
14947451,赫拉克勒斯,m*****,安卓bili服,SR
14947452,玛丽·安托瓦内特,x*****,安卓bili服,SR
14947453,赫拉克勒斯,x*****,安卓bili服,SR
14947454,玛尔达,x*****,安卓bili服,SR
14947455,芬恩·麦克库尔,g*****,ios服,SR
14947456,伊丽莎白·巴托里,a*****,安卓bili服,SR
14947457,骑士迪昂,e*****,安卓bili服,SR
14947458,迦尔纳,m*****,安卓bili服,SSR
14947459,南丁格尔,Q*****,ios服,SSR
14947460,兰斯洛特,我*****,安卓bili服,SR
14947461,玉藻猫,9*****,安卓bili服,SR
14947462,赫拉克勒斯,r*****,安卓bili服,SR
