id,info,rname,sname,star
10882310,童谣,夜*****,安卓bili服,SR
10882311,芬恩·麦克库尔,r*****,ios服,SR
10882312,赫拉克勒斯,咸*****,安卓bili服,SR
10882313,卫宫,雕*****,安卓bili服,SR
10882314,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10882315,酒吞童子,过*****,安卓bili服,SSR
10882316,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
10882317,酒吞童子,3*****,ios服,SSR
10882318,童谣,c*****,安卓bili服,SR
10882319,酒吞童子,f*****,安卓bili服,SSR
10882320,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10882321,莫德雷德,秋*****,安卓bili服,SSR
10882322,罗摩,瑟*****,安卓bili服,SR
10882323,酒吞童子,沃*****,ios服,SSR
10882324,玉藻前,屠*****,安卓bili服,SSR
10882325,玉藻猫,南*****,安卓bili服,SR
10882326,酒吞童子,我*****,安卓bili服,SSR
10882327,酒吞童子,f*****,安卓bili服,SSR
10882328,童谣,o*****,安卓bili服,SR
10882329,卫宫,半*****,安卓bili服,SR
10882330,玉藻猫,5*****,ios服,SR
10882331,酒吞童子,a*****,安卓bili服,SSR
10882332,贞德,宫*****,安卓bili服,SSR
10882333,骑士迪昂,司*****,安卓bili服,SR
10882334,卡米拉,孤*****,安卓bili服,SR
10882335,弗拉德三世,o*****,安卓bili服,SSR
10882336,童谣,f*****,ios服,SR
10882337,赫拉克勒斯,z*****,安卓bili服,SR
10882338,伊丽莎白·巴托里,6*****,安卓bili服,SR
10882339,童谣,6*****,安卓bili服,SR
10882340,罗摩,n*****,ios服,SR
