id,info,rname,sname,star
13615369,尼禄·克劳狄乌斯,0*****,ios服,SR
13615370,玄奘三藏,y*****,安卓bili服,SSR
13615371,李书文,芋*****,安卓bili服,SR
13615372,俄里翁,好*****,安卓bili服,SSR
13615373,玉藻前,好*****,安卓bili服,SSR
13615374,玄奘三藏,m*****,安卓bili服,SSR
13615375,李书文,c*****,安卓bili服,SR
13615376,伊丽莎白·巴托里,橘*****,安卓bili服,SR
13615377,玄奘三藏,幻*****,安卓bili服,SSR
13615378,李书文,t*****,安卓bili服,SR
13615379,玄奘三藏,千*****,安卓bili服,SSR
13615380,童谣,I*****,ios服,SR
13615381,玄奘三藏,黒*****,安卓bili服,SSR
13615382,赫拉克勒斯,e*****,安卓bili服,SR
13615383,玛尔达,a*****,安卓bili服,SR
13615384,罗摩,瀚*****,ios服,SR
13615385,罗摩,你*****,安卓bili服,SR
13615386,贞德,8*****,安卓bili服,SSR
13615387,阿塔兰忒,A*****,安卓bili服,SR
13615388,李书文,A*****,安卓bili服,SR
13615389,李书文,甫*****,ios服,SR
13615390,李书文,i*****,安卓bili服,SR
13615391,玄奘三藏,g*****,安卓bili服,SSR
13615392,玛尔达,7*****,ios服,SR
13615393,弗兰肯斯坦,m*****,ios服,SR
13615394,卡米拉,沙*****,安卓bili服,SR
13615395,玄奘三藏,终*****,ios服,SSR
13615396,李书文,藤*****,安卓bili服,SR
13615397,李书文,皮*****,安卓bili服,SR
13615398,玄奘三藏,6*****,安卓bili服,SSR
13615399,李书文,v*****,ios服,SR
13615400,李书文,u*****,安卓bili服,SR
13615401,玄奘三藏,麻*****,安卓bili服,SSR
13615402,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
13615403,李书文,第*****,安卓bili服,SR
13615404,玄奘三藏,f*****,ios服,SSR
13615405,弗兰肯斯坦,p*****,ios服,SR
13615406,海伦娜·布拉瓦茨基,j*****,ios服,SR
13615407,兰斯洛特,红*****,安卓bili服,SR
13615408,兰斯洛特,南*****,安卓bili服,SR
13615409,李书文,8*****,安卓bili服,SR
13615410,玄奘三藏,邱*****,ios服,SSR
13615411,安妮·伯妮＆玛莉·瑞德,葬*****,ios服,SR
13615412,李书文,天*****,安卓bili服,SR
13615413,李书文,5*****,ios服,SR
13615414,弗拉德三世,i*****,安卓bili服,SSR
13615415,卡米拉,樱*****,安卓联运服,SR
13615416,卡米拉,9*****,ios服,SR
13615417,俄里翁,喜*****,ios服,SSR
13615418,玉藻猫,f*****,安卓bili服,SR
13615419,骑士迪昂,6*****,安卓bili服,SR
13615420,骑士迪昂,a*****,安卓bili服,SR
13615421,阿蒂拉,8*****,ios服,SSR
13615422,李书文,紫*****,ios服,SR
13615423,李书文,3*****,ios服,SR
13615424,李书文,陆*****,ios服,SR
13615425,李书文,皮*****,ios服,SR
13615426,李书文,1*****,ios服,SR
13615427,李书文,x*****,ios服,SR
13615428,玉藻猫,江*****,ios服,SR
13615429,玉藻前,M*****,ios服,SSR
13615430,芬恩·麦克库尔,s*****,安卓bili服,SR
13615431,斯忒诺,梦*****,安卓bili服,SR
13615432,玛尔达,梦*****,安卓bili服,SR
13615433,玄奘三藏,湛*****,ios服,SSR
13615434,阿塔兰忒,非*****,ios服,SR
13615435,玄奘三藏,大*****,ios服,SSR
13615436,李书文,e*****,安卓bili服,SR
13615437,李书文,c*****,安卓bili服,SR
13615438,弗拉德三世,e*****,安卓bili服,SSR
13615439,弗兰肯斯坦,哒*****,安卓bili服,SR
13615440,玄奘三藏,5*****,安卓bili服,SSR
13615441,李书文,o*****,安卓bili服,SR
13615442,李书文,冯*****,安卓bili服,SR
13615443,李书文,g*****,安卓bili服,SR
13615444,玄奘三藏,g*****,安卓bili服,SSR
13615445,贝奥武夫,屈*****,ios服,SR
13615446,玄奘三藏,l*****,ios服,SSR
13615447,赫拉克勒斯,l*****,ios服,SR
13615448,玄奘三藏,7*****,安卓bili服,SSR
13615449,贝奥武夫,宝*****,ios服,SR
13615450,兰斯洛特,种*****,安卓bili服,SR
13615451,卫宫〔Assassin〕,z*****,ios服,SR
13615452,李书文,谷*****,安卓bili服,SR
13615453,阿斯托尔福,i*****,安卓bili服,SR
13615454,卫宫,毁*****,安卓bili服,SR
13615455,李书文,d*****,安卓bili服,SR
13615456,斯忒诺,千*****,安卓bili服,SR
13615457,骑士迪昂,千*****,安卓bili服,SR
13615458,李书文,t*****,安卓bili服,SR
13615459,南丁格尔,t*****,安卓bili服,SSR
13615460,李书文,t*****,安卓bili服,SR
13615461,玄奘三藏,e*****,安卓bili服,SSR
13615462,李书文,f*****,安卓bili服,SR
13615463,俄里翁,牟*****,安卓bili服,SSR
13615464,芬恩·麦克库尔,f*****,安卓bili服,SR
13615465,李书文,f*****,安卓bili服,SR
13615466,李书文,弓*****,安卓bili服,SR
13615467,齐格飞,心*****,ios服,SR
13615468,齐格飞,w*****,ios服,SR
