id,info,rname,sname,star
29459477,贞德,a*****,安卓bili服,SSR
29459478,斯忒诺,迂*****,安卓联运服,SR
29459479,阿塔兰忒,迂*****,安卓联运服,SR
29459480,弗兰肯斯坦,淦*****,安卓bili服,SR
29459481,李书文,A*****,安卓bili服,SR
29459482,斯忒诺,1*****,ios服,SR
29459483,莫德雷德,p*****,ios服,SSR
29459484,伊丽莎白·巴托里,n*****,ios服,SR
29459485,莫德雷德,宅*****,ios服,SSR
29459486,开膛手杰克,金*****,安卓bili服,SSR
29459487,贝奥武夫,伊*****,ios服,SR
29459488,阿尔托莉雅·潘德拉贡〔Alter〕,优*****,ios服,SR
29459489,贞德,氵*****,ios服,SSR
29459490,玛丽·安托瓦内特,五*****,安卓bili服,SR
29459491,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
29459492,骑士迪昂,V*****,安卓bili服,SR
29459493,卡米拉,c*****,安卓bili服,SR
29459494,伊丽莎白·巴托里,j*****,ios服,SR
29459495,弗拉德三世,X*****,安卓bili服,SSR
29459496,赫拉克勒斯,何*****,ios服,SR
29459497,迦尔纳,何*****,ios服,SSR
29459498,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
29459499,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
29459500,齐格飞,Z*****,安卓bili服,SR
29459501,阿尔托莉雅·潘德拉贡,橙*****,安卓bili服,SSR
29459502,芬恩·麦克库尔,百*****,安卓联运服,SR
29459503,阿斯托尔福,百*****,安卓联运服,SR
29459504,斯忒诺,a*****,ios服,SR
29459505,玉藻猫,x*****,ios服,SR
29459506,骑士迪昂,x*****,ios服,SR
29459507,卡米拉,K*****,ios服,SR
29459508,罗摩,R*****,安卓bili服,SR
29459509,斯忒诺,M*****,安卓bili服,SR
29459510,赫拉克勒斯,M*****,安卓bili服,SR
29459511,玛尔达,S*****,安卓bili服,SR
29459512,伊丽莎白·巴托里,4*****,安卓bili服,SR
29459513,卫宫,5*****,安卓bili服,SR
29459514,卫宫,5*****,安卓bili服,SR
29459515,玉藻猫,6*****,ios服,SR
29459516,贝奥武夫,保*****,ios服,SR
29459517,罗摩,W*****,安卓bili服,SR
29459518,开膛手杰克,阿*****,安卓bili服,SSR
29459519,卫宫,0*****,安卓bili服,SR
29459520,卡米拉,d*****,安卓bili服,SR
29459521,骑士迪昂,4*****,安卓bili服,SR
29459522,卡米拉,4*****,安卓bili服,SR
29459523,库·丘林[Alter],b*****,安卓bili服,SSR
29459524,开膛手杰克,漠*****,安卓bili服,SSR
29459525,骑士迪昂,e*****,ios服,SR
29459526,斯忒诺,D*****,安卓bili服,SR
29459527,玛尔达,D*****,安卓bili服,SR
29459528,玉藻前,皇*****,安卓联运服,SSR
29459529,弗拉德三世,拉*****,ios服,SSR
29459530,弗朗西斯·德雷克,公*****,安卓bili服,SSR
29459531,赫拉克勒斯,怜*****,安卓bili服,SR
29459532,玉藻猫,怜*****,安卓bili服,SR
29459533,卫宫,O*****,ios服,SR
29459534,斯忒诺,d*****,ios服,SR
29459535,阿蒂拉,K*****,ios服,SSR
29459536,海伦娜·布拉瓦茨基,K*****,ios服,SR
29459537,玛尔达,7*****,安卓bili服,SR
29459538,玛丽·安托瓦内特,7*****,ios服,SR
29459539,阿塔兰忒,玄*****,安卓bili服,SR
29459540,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
29459541,齐格飞,2*****,ios服,SR
29459542,齐格飞,b*****,ios服,SR
29459543,玛丽·安托瓦内特,T*****,ios服,SR
29459544,阿塔兰忒,改*****,ios服,SR
29459545,卫宫〔Assassin〕,改*****,ios服,SR
29459546,阿塔兰忒,改*****,ios服,SR
29459547,赫拉克勒斯,脱*****,安卓bili服,SR
29459548,玉藻前,东*****,安卓bili服,SSR
29459549,玉藻猫,米*****,ios服,SR
29459550,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛋*****,安卓联运服,SSR
29459551,玉藻猫,樱*****,安卓bili服,SR
29459552,赫拉克勒斯,蛋*****,安卓联运服,SR
29459553,玉藻猫,P*****,ios服,SR
29459554,伊丽莎白·巴托里,P*****,ios服,SR
29459555,伊丽莎白·巴托里,5*****,ios服,SR
29459556,卫宫,C*****,安卓bili服,SR
29459557,骑士迪昂,7*****,安卓bili服,SR
29459558,骑士迪昂,5*****,ios服,SR
29459559,开膛手杰克,c*****,安卓bili服,SSR
29459560,贞德,1*****,安卓bili服,SSR
29459561,骑士迪昂,c*****,安卓bili服,SR
29459562,玛丽·安托瓦内特,T*****,安卓bili服,SR
29459563,斯忒诺,T*****,安卓bili服,SR
29459564,玛丽·安托瓦内特,v*****,ios服,SR
29459565,骑士迪昂,v*****,ios服,SR
29459566,卡米拉,1*****,ios服,SR
29459567,弗拉德三世,1*****,安卓bili服,SSR
29459568,库·丘林[Alter],s*****,安卓bili服,SSR
29459569,兰斯洛特,结*****,安卓bili服,SR
29459570,罗摩,凤*****,安卓联运服,SR
29459571,玉藻猫,夏*****,安卓联运服,SR
29459572,莫德雷德,J*****,ios服,SSR
29459573,南丁格尔,土*****,安卓bili服,SSR
29459574,卡米拉,g*****,ios服,SR
29459575,玉藻猫,0*****,安卓bili服,SR
29459576,卡米拉,剑*****,ios服,SR
